2458.721079	0.247676
2461.451471	0.247646
2464.181863	0.247616
2470.201010	0.247569
2476.220157	0.247545
2477.724944	0.247542
2479.229731	0.247540
2480.734518	0.247539
2483.326160	0.247538
2485.917803	0.247539
2488.509446	0.247539
2491.101088	0.247540
2493.692731	0.247541
2496.284374	0.247543
2498.876016	0.247544
2501.467659	0.247545
2504.059302	0.247546
2506.650944	0.247547
2507.769715	0.247548
2508.888485	0.247548
2510.007255	0.247549
2515.368407	0.247551
2524.483059	0.247554
2538.474826	0.247558
2552.466592	0.247561
2565.314935	0.247565
2570.782081	0.247566
2573.367191	0.247566
2575.952302	0.247567
2578.537413	0.247568
2581.122524	0.247568
2586.743597	0.247570
2592.364670	0.247571
2597.985743	0.247572
2600.996765	0.247573
2604.007787	0.247573
2607.018809	0.247574
2612.343141	0.247575
2620.000000	0.247577
2620.000000	0.247577
2620.025176	0.247577
2620.050353	0.247577
2620.144603	0.247577
2620.238854	0.247577
2620.333104	0.247577
2620.477823	0.247577
2620.622542	0.247577
2620.767261	0.247577
2620.911979	0.247577
2621.056698	0.247577
2621.201417	0.247577
2621.346136	0.247577
2621.490855	0.247577
2621.558451	0.247577
2621.626046	0.247577
2621.693642	0.247577
2621.813472	0.247577
2621.933303	0.247577
2622.053133	0.247577
2622.234446	0.247577
2622.415759	0.247577
2622.737645	0.247578
2623.059530	0.247578
2623.566526	0.247578
2624.073521	0.247578
2624.580516	0.247578
2625.087512	0.247578
2625.594507	0.247578
2626.101502	0.247578
2627.113299	0.247579
2628.125095	0.247579
2629.136891	0.247579
2630.148687	0.247579
2631.160483	0.247580
2632.172280	0.247580
2633.184076	0.247580
2634.195872	0.247581
2635.207668	0.247581
2636.219464	0.247581
2637.800885	0.247582
2639.382306	0.247583
2640.124177	0.247583
2640.866048	0.247584
2641.607919	0.247584
2642.777253	0.247584
2643.946587	0.247585
2645.115920	0.247585
2646.285254	0.247584
2647.454588	0.247584
2648.623921	0.247582
2649.793255	0.247579
2650.962589	0.247575
2652.131922	0.247570
2653.301256	0.247564
2655.088243	0.247551
2656.875230	0.247535
2657.573266	0.247528
2658.271303	0.247521
2660.067724	0.247501
2661.864145	0.247481
2663.660565	0.247463
2665.456986	0.247447
2667.088728	0.247434
2668.720470	0.247424
2669.717284	0.247418
2670.714099	0.247413
2673.726283	0.247404
2676.738467	0.247399
2678.792618	0.247398
2680.846769	0.247397
2682.900920	0.247397
2684.955071	0.247398
2687.009222	0.247399
2689.063373	0.247399
2690.875762	0.247400
2692.688150	0.247401
2694.500538	0.247402
2698.643662	0.247404
2700.704860	0.247405
2702.766059	0.247406
2704.827257	0.247407
2708.289827	0.247409
2711.752396	0.247410
2717.917834	0.247413
2733.685073	0.247417
2737.626883	0.247419
2741.568693	0.247420
2745.510502	0.247421
2749.452312	0.247422
2753.394122	0.247423
2757.335931	0.247424
2763.961085	0.247426
2770.586238	0.247427
2772.242526	0.247428
2773.898814	0.247428
2775.555103	0.247428
2778.840447	0.247429
2786.438656	0.247431
2790.603664	0.247432
2794.768673	0.247433
2798.933682	0.247434
2803.098690	0.247435
2807.263699	0.247436
2811.428708	0.247437
2815.593716	0.247438
2819.758725	0.247439
2820.000000	0.247439
2820.000000	0.247439
2820.025193	0.247439
2820.050387	0.247439
2820.144683	0.247439
2820.238980	0.247439
2820.333277	0.247439
2820.477947	0.247439
2820.622617	0.247439
2820.767287	0.247439
2820.911957	0.247439
2821.056627	0.247439
2821.201298	0.247439
2821.345968	0.247439
2821.490638	0.247439
2821.557961	0.247439
2821.625283	0.247439
2821.692606	0.247439
2821.812451	0.247439
2821.932295	0.247439
2822.052140	0.247440
2822.233396	0.247440
2822.414651	0.247440
2822.736424	0.247440
2823.058197	0.247440
2823.565004	0.247440
2824.071811	0.247440
2824.578618	0.247440
2825.085425	0.247440
2825.592232	0.247440
2826.099039	0.247440
2827.111162	0.247441
2828.123284	0.247441
2829.135407	0.247441
2830.147530	0.247442
2831.159652	0.247442
2832.171775	0.247442
2833.183897	0.247443
2834.196020	0.247443
2835.208143	0.247443
2836.220265	0.247444
2837.800379	0.247445
2839.380492	0.247445
2840.122354	0.247446
2840.864215	0.247446
2841.606077	0.247447
2842.775335	0.247447
2843.944593	0.247447
2845.113850	0.247447
2846.283108	0.247447
2847.452366	0.247446
2848.621624	0.247444
2849.790882	0.247441
2850.960140	0.247437
2852.129398	0.247431
2853.298656	0.247424
2855.085402	0.247410
2856.872148	0.247393
2857.572665	0.247385
2858.273182	0.247377
2860.068111	0.247357
2861.863041	0.247335
2863.657970	0.247316
2865.452900	0.247299
2867.095527	0.247285
2868.738154	0.247273
2869.737807	0.247267
2870.737459	0.247262
2873.781197	0.247253
2876.824936	0.247248
2878.707322	0.247246
2880.589708	0.247246
2882.472094	0.247245
2884.354480	0.247246
2886.236865	0.247247
2888.119251	0.247247
2889.976943	0.247248
2891.834634	0.247249
2893.692326	0.247250
2897.327302	0.247252
2904.166565	0.247256
2905.876381	0.247257
2907.586197	0.247257
2909.296013	0.247258
2913.019668	0.247260
2932.213557	0.247266
2937.012029	0.247268
2941.810501	0.247269
2946.608973	0.247271
2951.407445	0.247272
2956.205917	0.247273
2961.004390	0.247275
2965.802862	0.247276
2970.601334	0.247277
2975.399806	0.247278
2983.097991	0.247280
2990.796177	0.247282
2998.494362	0.247284
3006.192547	0.247286
3009.977536	0.247287
3013.762524	0.247288
3017.547513	0.247289
3020.000000	0.247290
3020.000000	0.247290
3020.025201	0.247290
3020.050403	0.247290
3020.144719	0.247290
3020.239035	0.247290
3020.333351	0.247290
3020.478219	0.247290
3020.623088	0.247290
3020.767957	0.247290
3020.912826	0.247290
3021.057695	0.247290
3021.202563	0.247290
3021.347432	0.247290
3021.492301	0.247290
3021.559514	0.247290
3021.626727	0.247290
3021.693941	0.247290
3021.813821	0.247290
3021.933701	0.247290
3022.053581	0.247290
3022.234931	0.247290
3022.416280	0.247290
3022.738130	0.247290
3023.059981	0.247290
3023.567276	0.247290
3024.074571	0.247291
3024.581865	0.247291
3025.089160	0.247291
3025.596455	0.247291
3026.103749	0.247291
3027.114401	0.247291
3028.125053	0.247292
3029.135704	0.247292
3030.146356	0.247292
3031.157008	0.247293
3032.167659	0.247293
3033.178311	0.247293
3034.188963	0.247294
3035.199614	0.247294
3036.210266	0.247295
3037.802617	0.247296
3039.394969	0.247296
3040.137047	0.247297
3040.879124	0.247297
3041.621202	0.247298
3042.797788	0.247298
3043.974375	0.247298
3045.150961	0.247298
3046.327547	0.247298
3047.504133	0.247297
3048.680719	0.247295
3049.857305	0.247292
3051.033892	0.247287
3052.210478	0.247281
3053.387064	0.247274
3055.194939	0.247259
3057.002815	0.247241
3058.810691	0.247221
3060.618566	0.247200
3062.426442	0.247178
3064.234317	0.247157
3066.042193	0.247138
3070.693691	0.247101
3075.345189	0.247081
3079.996687	0.247072
3087.977717	0.247071
3095.958747	0.247076
3100.874417	0.247079
3103.859531	0.247080
3106.844646	0.247082
3109.829761	0.247083
3112.814875	0.247085
3115.799990	0.247086
3118.785105	0.247087
3121.770219	0.247089
3123.446547	0.247089
3125.122874	0.247090
3126.799201	0.247091
3128.475528	0.247091
3130.151855	0.247092
3131.828182	0.247092
3133.504510	0.247093
3135.180837	0.247094
3136.857164	0.247094
3138.533491	0.247095
3140.209818	0.247095
3141.886145	0.247096
3143.562473	0.247096
3144.543919	0.247097
3145.525364	0.247097
3146.506810	0.247097
3147.488256	0.247098
3148.469702	0.247098
3150.464856	0.247098
3152.460010	0.247099
3156.504480	0.247100
3160.548951	0.247101
3164.593422	0.247102
3168.637892	0.247104
3172.682363	0.247105
3176.726833	0.247106
3178.915446	0.247106
3181.104059	0.247107
3183.292671	0.247108
3196.978090	0.247111
3198.856438	0.247112
3200.734786	0.247112
3202.613135	0.247113
3208.637514	0.247114
3214.661893	0.247116
3220.000000	0.247117
3220.000000	0.247117
3220.025201	0.247117
3220.050403	0.247117
3220.144714	0.247117
3220.239025	0.247117
3220.333337	0.247117
3220.478096	0.247117
3220.622855	0.247117
3220.767614	0.247118
3220.912373	0.247118
3221.057132	0.247118
3221.201891	0.247118
3221.346650	0.247118
3221.491409	0.247118
3221.558867	0.247118
3221.626324	0.247118
3221.693782	0.247118
3221.813686	0.247118
3221.933590	0.247118
3222.053494	0.247118
3222.234917	0.247118
3222.416340	0.247118
3222.738360	0.247118
3223.060379	0.247118
3223.567959	0.247118
3224.075538	0.247118
3224.583118	0.247119
3225.090697	0.247119
3225.598276	0.247119
3226.105856	0.247119
3227.117183	0.247119
3228.128509	0.247120
3229.139836	0.247120
3230.151163	0.247120
3231.162490	0.247121
3232.173816	0.247121
3233.185143	0.247121
3234.196470	0.247122
3235.207797	0.247122
3236.219124	0.247123
3237.800019	0.247124
3239.380915	0.247124
3240.123319	0.247125
3240.865724	0.247125
3241.608129	0.247126
3242.775306	0.247126
3243.942484	0.247127
3245.109661	0.247127
3246.276839	0.247127
3247.444016	0.247126
3248.611193	0.247124
3249.778371	0.247122
3250.945548	0.247118
3252.112726	0.247113
3253.279903	0.247107
3255.062351	0.247094
3256.844800	0.247079
3257.569735	0.247071
3258.294671	0.247064
3260.070664	0.247045
3261.846658	0.247025
3263.622651	0.247008
3265.398644	0.246992
3267.170674	0.246978
3268.942705	0.246967
3270.129246	0.246961
3271.315787	0.246955
3273.162063	0.246949
3275.008338	0.246945
3278.438121	0.246943
3281.867904	0.246943
3282.725350	0.246943
3283.582796	0.246943
3285.070530	0.246944
3287.740496	0.246945
3290.410462	0.246947
3293.080429	0.246948
3295.750395	0.246950
3298.420361	0.246952
3301.090328	0.246953
3307.573189	0.246956
3314.056051	0.246959
3320.538913	0.246962
3327.021775	0.246965
3333.504636	0.246967
3339.987498	0.246969
3346.470360	0.246971
3349.413286	0.246972
3352.356212	0.246973
3355.299138	0.246974
3358.242064	0.246975
3364.645041	0.246977
3371.048018	0.246979
3377.450994	0.246981
3383.853971	0.246982
3385.454715	0.246983
3387.055459	0.246983
3389.525534	0.246984
3393.263919	0.246985
3401.999925	0.246987
3420.000000	0.246992
3420.000000	0.246992
3420.025209	0.246992
3420.050418	0.246992
3420.144757	0.246992
3420.239097	0.246992
3420.333436	0.246993
3420.478155	0.246993
3420.622873	0.246993
3420.767591	0.246993
3420.912309	0.246993
3421.057027	0.246993
3421.201745	0.246993
3421.346464	0.246993
3421.491182	0.246993
3421.558621	0.246993
3421.626060	0.246993
3421.693499	0.246993
3421.813421	0.246993
3421.933344	0.246993
3422.053266	0.246993
3422.234693	0.246993
3422.416119	0.246993
3422.738161	0.246993
3423.060203	0.246993
3423.567718	0.246993
3424.075233	0.246994
3424.582748	0.246994
3425.090263	0.246994
3425.597778	0.246994
3426.105293	0.246994
3427.116527	0.246994
3428.127761	0.246995
3429.138995	0.246995
3430.150228	0.246995
3431.161462	0.246996
3432.172696	0.246996
3433.183930	0.246997
3434.195163	0.246997
3435.206397	0.246998
3436.217631	0.246998
3437.799923	0.246999
3439.382215	0.247000
3440.124611	0.247000
3440.867007	0.247001
3441.609403	0.247001
3442.777559	0.247002
3443.945714	0.247002
3445.113869	0.247002
3446.282025	0.247002
3447.450180	0.247001
3448.618335	0.246999
3449.786491	0.246996
3450.954646	0.246992
3452.122801	0.246986
3453.290957	0.246978
3455.076404	0.246964
3456.861852	0.246946
3457.573492	0.246938
3458.285132	0.246930
3460.072389	0.246909
3461.859646	0.246887
3463.646903	0.246867
3465.434160	0.246849
3467.133548	0.246835
3468.832937	0.246823
3469.847581	0.246816
3470.862224	0.246811
3474.089239	0.246802
3477.316253	0.246797
3478.654724	0.246796
3479.993195	0.246796
3481.331666	0.246795
3482.803355	0.246796
3484.275044	0.246796
3486.460453	0.246797
3488.645863	0.246799
3490.831273	0.246800
3494.684198	0.246802
3498.537123	0.246805
3502.390048	0.246807
3506.242973	0.246809
3510.095898	0.246811
3516.827898	0.246815
3518.510898	0.246815
3520.193899	0.246816
3521.876899	0.246817
3525.508362	0.246818
3534.511154	0.246822
3550.592205	0.246828
3554.612468	0.246829
3558.632731	0.246830
3562.652993	0.246831
3566.673256	0.246833
3570.693519	0.246834
3574.713782	0.246835
3578.734044	0.246836
3580.721419	0.246837
3582.708793	0.246837
3584.696167	0.246838
3588.826802	0.246839
3592.957437	0.246840
3597.088072	0.246842
3601.218706	0.246843
3605.349341	0.246844
3609.479976	0.246845
3613.610610	0.246846
3617.741245	0.246848
3620.000000	0.246848
3620.000000	0.246848
3620.025215	0.246848
3620.050430	0.246848
3620.144777	0.246848
3620.239125	0.246848
3620.333472	0.246848
3620.478261	0.246848
3620.623050	0.246848
3620.767838	0.246849
3620.912627	0.246849
3621.057416	0.246849
3621.202205	0.246849
3621.346993	0.246849
3621.491782	0.246849
3621.559171	0.246849
3621.626560	0.246849
3621.693949	0.246849
3621.813901	0.246849
3621.933853	0.246849
3622.053806	0.246849
3622.235290	0.246849
3622.416775	0.246849
3622.738876	0.246849
3623.060977	0.246849
3623.568894	0.246849
3624.076811	0.246849
3624.584728	0.246850
3625.092645	0.246850
3625.600562	0.246850
3626.108480	0.246850
3627.119789	0.246850
3628.131098	0.246851
3629.142407	0.246851
3630.153716	0.246851
3631.165025	0.246852
3632.176335	0.246852
3633.187644	0.246853
3634.198953	0.246853
3635.210262	0.246854
3636.221571	0.246854
3637.798696	0.246855
3639.375821	0.246856
3640.118546	0.246857
3640.861272	0.246857
3641.603997	0.246858
3642.767288	0.246858
3643.930579	0.246859
3645.093870	0.246859
3646.257161	0.246859
3647.420452	0.246858
3648.583743	0.246857
3649.747034	0.246854
3650.910326	0.246850
3652.073617	0.246846
3653.236908	0.246839
3655.009884	0.246827
3656.782861	0.246811
3657.560393	0.246803
3658.337925	0.246795
3660.070176	0.246776
3661.802428	0.246757
3663.534679	0.246740
3665.266930	0.246724
3667.015625	0.246710
3668.764320	0.246699
3669.942602	0.246693
3671.120884	0.246687
3673.128787	0.246681
3675.136690	0.246677
3676.555596	0.246675
3677.974502	0.246673
3681.843323	0.246674
3682.810528	0.246674
3683.777733	0.246674
3685.239490	0.246675
3688.410047	0.246677
3693.919735	0.246680
3699.429424	0.246684
3704.939112	0.246687
3710.448801	0.246690
3715.958490	0.246693
3718.684666	0.246694
3721.410842	0.246695
3724.137018	0.246697
3726.160417	0.246698
3728.183816	0.246698
3730.207215	0.246699
3736.557367	0.246702
3739.151197	0.246703
3741.745026	0.246703
3745.800782	0.246705
3753.191609	0.246707
3760.582436	0.246710
3767.973263	0.246712
3775.364090	0.246714
3782.754916	0.246717
3790.145743	0.246719
3798.550169	0.246721
3801.626515	0.246722
3804.702861	0.246723
3807.779207	0.246724
3810.855553	0.246725
3816.753617	0.246727
3820.000000	0.246728
3820.000000	0.246728
3820.025221	0.246728
3820.050441	0.246728
3820.144808	0.246728
3820.239175	0.246728
3820.333541	0.246728
3820.478309	0.246728
3820.623077	0.246728
3820.767845	0.246728
3820.912613	0.246728
3821.057381	0.246728
3821.202149	0.246728
3821.346917	0.246728
3821.491685	0.246728
3821.559088	0.246728
3821.626491	0.246728
3821.693894	0.246728
3821.813864	0.246728
3821.933834	0.246728
3822.053804	0.246728
3822.235315	0.246729
3822.416825	0.246729
3822.738976	0.246729
3823.061127	0.246729
3823.569102	0.246729
3824.077077	0.246729
3824.585052	0.246729
3825.093027	0.246729
3825.601001	0.246730
3826.108976	0.246730
3827.120061	0.246730
3828.131145	0.246730
3829.142230	0.246731
3830.153315	0.246731
3831.164399	0.246732
3832.175484	0.246732
3833.186569	0.246732
3834.197653	0.246733
3835.208738	0.246734
3836.219822	0.246734
3837.798781	0.246735
3839.377739	0.246736
3840.120525	0.246737
3840.863310	0.246737
3841.606095	0.246738
3842.770374	0.246738
3843.934653	0.246739
3845.098931	0.246739
3846.263210	0.246739
3847.427488	0.246738
3848.591767	0.246736
3849.756045	0.246734
3850.920324	0.246730
3852.084602	0.246724
3853.248881	0.246717
3855.024832	0.246704
3856.800783	0.246687
3857.562974	0.246679
3858.325164	0.246670
3860.070491	0.246651
3861.815818	0.246630
3863.561145	0.246612
3865.306472	0.246595
3867.119376	0.246580
3868.932280	0.246568
3870.111851	0.246561
3871.291422	0.246556
3872.794164	0.246550
3874.296906	0.246546
3877.294882	0.246543
3880.292858	0.246542
3881.933797	0.246542
3883.574735	0.246543
3885.215673	0.246543
3888.646578	0.246546
3892.077482	0.246548
3893.368229	0.246549
3894.658976	0.246550
3897.093559	0.246552
3903.479216	0.246556
3905.075630	0.246557
