2772.230804	0.249044
2772.411703	0.249044
2772.732946	0.249044
2773.054190	0.249044
2773.559717	0.249044
2774.065244	0.249044
2774.570771	0.249044
2775.076297	0.249044
2775.581824	0.249044
2776.087351	0.249044
2777.103061	0.249045
2778.118772	0.249045
2779.134482	0.249045
2780.150192	0.249045
2781.165903	0.249045
2782.181613	0.249045
2783.197323	0.249045
2784.213034	0.249045
2785.228744	0.249045
2786.244455	0.249046
2787.800564	0.249046
2789.356674	0.249046
2790.097468	0.249046
2790.838262	0.249046
2791.579056	0.249046
2792.737949	0.249047
2793.896841	0.249047
2795.055733	0.249047
2796.214625	0.249047
2797.373517	0.249046
2798.532409	0.249046
2799.691301	0.249045
2800.850193	0.249044
2802.009086	0.249042
2803.167978	0.249039
2804.921760	0.249034
2806.675541	0.249027
2807.556421	0.249023
2808.437300	0.249018
2810.083308	0.249010
2811.729315	0.249001
2813.375323	0.248993
2815.021330	0.248984
2816.230993	0.248979
2817.440656	0.248974
2820.437257	0.248966
2823.433858	0.248960
2825.159535	0.248958
2826.885213	0.248956
2828.610891	0.248955
2830.336569	0.248955
2832.062247	0.248954
2833.787925	0.248954
2837.431206	0.248955
2841.074488	0.248955
2844.717769	0.248956
2848.361051	0.248957
2854.486863	0.248958
2860.612675	0.248959
2866.738486	0.248960
2872.864298	0.248961
2878.990110	0.248962
2885.115922	0.248962
2891.241734	0.248963
2897.367546	0.248964
2903.493358	0.248964
2909.619170	0.248965
2915.744981	0.248966
2921.870793	0.248966
2923.218204	0.248966
2924.565614	0.248966
2925.913024	0.248967
2927.260435	0.248967
2933.647801	0.248967
2940.035167	0.248968
2946.422533	0.248969
2952.809899	0.248969
2961.971262	0.248970
2965.673778	0.248970
2969.376294	0.248971
2973.078810	0.248971
2976.781326	0.248971
2980.483842	0.248972
2984.186358	0.248972
2990.680901	0.248973
2997.175444	0.248973
2998.799079	0.248973
3000.422715	0.248974
3003.070330	0.248974
3005.717945	0.248974
3014.710487	0.248975
3020.000000	0.248975
3020.000000	0.248975
3020.025114	0.248975
3020.050229	0.248975
3020.144270	0.248975
3020.238312	0.248975
3020.332353	0.248975
3020.476877	0.248975
3020.621401	0.248975
3020.765924	0.248975
3020.910448	0.248975
3021.054972	0.248975
3021.199496	0.248976
3021.344020	0.248976
3021.488543	0.248976
3021.556099	0.248976
3021.623654	0.248976
3021.691209	0.248976
3021.810785	0.248976
3021.930360	0.248976
3022.049936	0.248976
3022.230838	0.248976
3022.411740	0.248976
3022.732982	0.248976
3023.054223	0.248976
3023.559750	0.248976
3024.065276	0.248976
3024.570802	0.248976
3025.076329	0.248976
3025.581855	0.248976
3026.087381	0.248976
3027.102790	0.248976
3028.118198	0.248976
3029.133606	0.248976
3030.149015	0.248976
3031.164423	0.248977
3032.179832	0.248977
3033.195240	0.248977
3034.210648	0.248977
3035.226057	0.248977
3036.241465	0.248977
3037.800876	0.248978
3039.360287	0.248978
3040.101085	0.248978
3040.841884	0.248978
3041.582683	0.248978
3042.743716	0.248978
3043.904748	0.248979
3045.065781	0.248979
3046.226813	0.248978
3047.387846	0.248978
3048.548878	0.248978
3049.709910	0.248976
3050.870943	0.248975
3052.031975	0.248973
3053.193008	0.248970
3054.952500	0.248964
3056.711991	0.248957
3057.548532	0.248953
3058.385072	0.248948
3060.064341	0.248939
3061.743609	0.248929
3063.422878	0.248920
3065.102147	0.248911
3066.478637	0.248905
3067.855127	0.248899
3069.105347	0.248895
3070.355567	0.248891
3073.051691	0.248886
3075.747815	0.248882
3077.777710	0.248881
3079.807605	0.248880
3081.837501	0.248879
3083.867396	0.248879
3085.897292	0.248879
3087.927187	0.248880
3090.443924	0.248880
3092.960662	0.248881
3094.943822	0.248881
3096.926982	0.248882
3098.910142	0.248882
3104.613299	0.248883
3108.721171	0.248884
3112.829042	0.248885
3116.936914	0.248885
3123.404726	0.248886
3129.872538	0.248887
3131.489491	0.248887
3133.106444	0.248887
3134.723397	0.248888
3138.393033	0.248888
3148.322523	0.248889
3153.947478	0.248890
3159.572434	0.248891
3165.197389	0.248891
3170.822345	0.248892
3173.900449	0.248892
3176.978554	0.248892
3180.056659	0.248893
3183.134764	0.248893
3186.212868	0.248893
3189.290973	0.248894
3192.369078	0.248894
3195.447183	0.248894
3198.525288	0.248895
3200.166363	0.248895
3201.807438	0.248895
3203.448514	0.248895
3205.089589	0.248895
3206.730665	0.248895
3210.263859	0.248896
3213.797053	0.248896
3217.330246	0.248897
3220.863440	0.248897
3224.396634	0.248897
3227.929828	0.248898
3231.463022	0.248898
3234.996216	0.248898
3238.529410	0.248899
3240.235317	0.248899
3241.941224	0.248899
3243.647131	0.248899
3245.353038	0.248899
3247.058945	0.248900
3249.622827	0.248900
3252.186709	0.248900
3254.750591	0.248900
3260.347934	0.248901
3265.945276	0.248901
3270.000000	0.248902
3270.000000	0.248902
3270.025098	0.248902
3270.050196	0.248902
3270.144195	0.248902
3270.238195	0.248902
3270.332194	0.248902
3270.476576	0.248902
3270.620957	0.248902
3270.765338	0.248902
3270.909720	0.248902
3271.054101	0.248902
3271.198483	0.248902
3271.342864	0.248902
3271.487245	0.248902
3271.555410	0.248902
3271.623575	0.248902
3271.691739	0.248902
3271.811325	0.248902
3271.930910	0.248902
3272.050495	0.248902
3272.231528	0.248902
3272.412561	0.248902
3272.734122	0.248902
3273.055683	0.248902
3273.561540	0.248902
3274.067397	0.248902
3274.573254	0.248902
3275.079111	0.248902
3275.584968	0.248902
3276.090825	0.248902
3277.106556	0.248903
3278.122286	0.248903
3279.138016	0.248903
3280.153747	0.248903
3281.169477	0.248903
3282.185207	0.248903
3283.200937	0.248903
3284.216668	0.248903
3285.232398	0.248904
3286.248128	0.248904
3287.799511	0.248904
3289.350893	0.248904
3290.091922	0.248905
3290.832951	0.248905
3291.573979	0.248905
3292.728203	0.248905
3293.882426	0.248905
3295.036650	0.248905
3296.190873	0.248905
3297.345097	0.248905
3298.499320	0.248905
3299.653544	0.248904
3300.807767	0.248902
3301.961991	0.248900
3303.116214	0.248898
3304.858911	0.248893
3306.601608	0.248886
3307.594336	0.248882
3308.587064	0.248877
3310.157817	0.248869
3311.728570	0.248860
3314.188303	0.248849
3316.648036	0.248838
3317.929552	0.248833
3319.211067	0.248829
3320.492583	0.248826
3321.774098	0.248823
3323.055614	0.248820
3325.076668	0.248817
3327.097722	0.248815
3329.118776	0.248814
3332.537823	0.248812
3335.956870	0.248812
3339.375917	0.248813
3342.794964	0.248813
3344.338072	0.248813
3345.881181	0.248814
3353.639584	0.248815
3356.662462	0.248816
3359.685340	0.248817
3362.708217	0.248817
3365.731095	0.248818
3371.841614	0.248819
3377.952132	0.248820
3384.062650	0.248820
3386.461434	0.248821
3388.860217	0.248821
3391.259001	0.248821
3395.517769	0.248822
3399.776538	0.248822
3410.279322	0.248824
3420.782105	0.248825
3428.726729	0.248826
3436.671352	0.248827
3440.456873	0.248827
3444.242394	0.248827
3448.027915	0.248828
3451.813437	0.248828
3455.598958	0.248829
3459.384479	0.248829
3463.170000	0.248829
3465.040959	0.248830
3466.911919	0.248830
3468.782878	0.248830
3472.449885	0.248830
3475.807428	0.248831
3479.164972	0.248831
3482.522515	0.248832
3489.243179	0.248832
3495.963842	0.248833
3497.644008	0.248833
3499.324174	0.248833
3501.962483	0.248834
3504.600792	0.248834
3512.452510	0.248835
3520.000000	0.248836
3520.000000	0.248836
3520.025119	0.248836
3520.050238	0.248836
3520.144288	0.248836
3520.238338	0.248836
3520.332388	0.248836
3520.476906	0.248836
3520.621424	0.248836
3520.765942	0.248836
3520.910460	0.248836
3521.054978	0.248836
3521.199496	0.248836
3521.344014	0.248836
3521.488532	0.248836
3521.556126	0.248836
3521.623719	0.248836
3521.691313	0.248836
3521.810911	0.248836
3521.930510	0.248836
3522.050109	0.248836
3522.231059	0.248836
3522.412009	0.248836
3522.733328	0.248836
3523.054647	0.248836
3523.560416	0.248836
3524.066184	0.248836
3524.571953	0.248836
3525.077722	0.248836
3525.583490	0.248836
3526.089259	0.248836
3527.104814	0.248836
3528.120369	0.248836
3529.135924	0.248836
3530.151479	0.248837
3531.167034	0.248837
3532.182589	0.248837
3533.198144	0.248837
3534.213699	0.248837
3535.229254	0.248837
3536.244809	0.248838
3537.799978	0.248838
3539.355146	0.248838
3540.096167	0.248838
3540.837188	0.248839
3541.578209	0.248839
3542.735629	0.248839
3543.893050	0.248839
3545.050470	0.248839
3546.207890	0.248839
3547.365311	0.248839
3548.522731	0.248838
3549.680152	0.248838
3550.837572	0.248836
3551.994992	0.248834
3553.152413	0.248832
3554.903071	0.248826
3556.653729	0.248820
3557.567190	0.248815
3558.480651	0.248811
3560.104391	0.248802
3561.728130	0.248793
3563.351869	0.248785
3564.975608	0.248777
3566.100786	0.248772
3567.225963	0.248767
3570.102976	0.248759
3572.979990	0.248753
3573.628289	0.248752
3574.276589	0.248751
3575.666968	0.248749
3576.496160	0.248748
3577.325352	0.248748
3579.393333	0.248747
3583.136417	0.248747
3586.879502	0.248747
3587.815273	0.248747
3588.751044	0.248747
3590.390201	0.248748
3593.122241	0.248748
3597.840594	0.248750
3602.558947	0.248751
3607.277300	0.248752
3611.995652	0.248753
3616.714005	0.248753
3621.432358	0.248754
3625.582881	0.248755
3629.733404	0.248755
3633.883927	0.248756
3642.650155	0.248757
3651.416383	0.248758
3653.607940	0.248759
3655.799497	0.248759
3657.991054	0.248759
3661.449552	0.248760
3666.981384	0.248760
3675.011726	0.248761
3683.042069	0.248762
3687.143854	0.248763
3691.245639	0.248763
3695.347424	0.248764
3699.449209	0.248764
3703.550994	0.248765
3707.652779	0.248765
3711.754564	0.248765
3713.641400	0.248766
3715.528237	0.248766
3717.415073	0.248766
3720.625014	0.248766
3722.444137	0.248767
3724.263260	0.248767
3727.314722	0.248767
3735.125710	0.248768
3742.936698	0.248769
3750.747685	0.248770
3758.558673	0.248771
3760.511420	0.248771
3762.464167	0.248771
3764.416914	0.248771
3768.347309	0.248772
3770.000000	0.248772
3770.000000	0.248772
3770.025124	0.248772
3770.050249	0.248772
3770.144313	0.248772
3770.238377	0.248772
3770.332441	0.248772
3770.476968	0.248772
3770.621495	0.248772
3770.766022	0.248772
3770.910548	0.248772
3771.055075	0.248772
3771.199602	0.248772
3771.344129	0.248772
3771.488656	0.248772
3771.556169	0.248772
3771.623682	0.248772
3771.691195	0.248772
3771.810803	0.248772
3771.930412	0.248772
3772.050020	0.248772
3772.230969	0.248772
3772.411918	0.248772
3772.733222	0.248772
3773.054526	0.248772
3773.560327	0.248772
3774.066128	0.248772
3774.571929	0.248773
3775.077730	0.248773
3775.583531	0.248773
3776.089331	0.248773
3777.104863	0.248773
3778.120394	0.248773
3779.135926	0.248773
3780.151457	0.248773
3781.166989	0.248773
3782.182520	0.248773
3783.198051	0.248774
3784.213583	0.248774
3785.229114	0.248774
3786.244646	0.248774
3787.799876	0.248775
3789.355106	0.248775
3790.096177	0.248775
3790.837249	0.248775
3791.578321	0.248775
3792.735748	0.248776
3793.893175	0.248776
3795.050603	0.248776
3796.208030	0.248776
3797.365457	0.248776
3798.522885	0.248775
3799.680312	0.248774
3800.837740	0.248773
3801.995167	0.248771
3803.152594	0.248768
3804.903380	0.248763
3806.654166	0.248756
3807.568326	0.248752
3808.482485	0.248747
3810.106135	0.248739
3811.729785	0.248729
3813.353435	0.248721
3814.977086	0.248713
3816.600736	0.248706
3818.224386	0.248699
3819.848036	0.248694
3823.019915	0.248687
3826.191795	0.248682
3829.363675	0.248680
3832.535555	0.248678
3837.591960	0.248678
3839.663657	0.248679
3841.735355	0.248679
3843.807053	0.248680
3847.343841	0.248681
3850.880629	0.248681
3854.417417	0.248682
3856.958193	0.248683
3859.498970	0.248683
3862.039747	0.248684
3870.208760	0.248685
3878.377773	0.248687
3886.546787	0.248688
3894.715800	0.248689
3896.758054	0.248689
3898.800307	0.248690
3900.842560	0.248690
3904.233196	0.248690
3910.051624	0.248691
3914.615825	0.248692
3919.180025	0.248692
3923.744226	0.248693
3932.280250	0.248694
3936.317016	0.248694
3938.523259	0.248695
3940.729502	0.248695
3942.935746	0.248695
3945.141989	0.248695
3947.348233	0.248696
3949.554476	0.248696
3951.760719	0.248696
3955.541741	0.248697
3959.322762	0.248697
3970.602323	0.248699
3983.403140	0.248700
3986.603345	0.248700
3989.803549	0.248701
3993.003753	0.248701
3996.203958	0.248702
4001.413754	0.248702
4006.623549	0.248703
4011.833345	0.248703
4017.043141	0.248704
4020.000000	0.248704
4020.000000	0.248704
4020.025129	0.248704
4020.050257	0.248704
4020.144332	0.248704
4020.238407	0.248704
4020.332482	0.248704
4020.477051	0.248704
4020.621619	0.248704
4020.766188	0.248704
4020.910756	0.248704
4021.055325	0.248704
4021.199893	0.248705
4021.344462	0.248705
4021.489031	0.248705
4021.556493	0.248705
4021.623955	0.248705
4021.691417	0.248705
4021.811039	0.248705
4021.930661	0.248705
4022.050283	0.248705
4022.231253	0.248705
4022.412223	0.248705
4022.733541	0.248705
4023.054860	0.248705
4023.560781	0.248705
4024.066702	0.248705
4024.572622	0.248705
4025.078543	0.248705
4025.584464	0.248705
4026.090385	0.248705
4027.105661	0.248705
4028.120938	0.248705
4029.136214	0.248705
4030.151490	0.248706
4031.166767	0.248706
4032.182043	0.248706
4033.197320	0.248706
4034.212596	0.248706
4035.227873	0.248706
4036.243149	0.248707
4037.799952	0.248707
4039.356755	0.248707
4040.097910	0.248708
4040.839064	0.248708
4041.580219	0.248708
4042.738273	0.248708
4043.896327	0.248708
4045.054381	0.248709
4046.212434	0.248709
4047.370488	0.248708
4048.528542	0.248708
4049.686596	0.248707
4050.844649	0.248705
4052.002703	0.248704
4053.160757	0.248701
4054.913405	0.248696
4056.666054	0.248689
4057.564957	0.248684
4058.463860	0.248680
4060.098579	0.248671
4061.733297	0.248662
4063.368016	0.248653
4065.002734	0.248645
4066.168610	0.248640
4067.334485	0.248635
4070.270453	0.248627
4073.206420	0.248621
4074.045466	0.248620
4074.884513	0.248618
4076.302138	0.248617
4077.588061	0.248616
4078.873984	0.248615
4080.159907	0.248615
4082.679726	0.248615
4086.546782	0.248615
4090.413837	0.248616
4094.280893	0.248616
4098.147949	0.248617
4102.015004	0.248618
4105.882060	0.248619
4109.749116	0.248620
4113.616171	0.248621
4117.483227	0.248622
4121.350283	0.248623
4125.217338	0.248623
4129.084394	0.248624
4130.843748	0.248624
4132.603101	0.248625
4134.362455	0.248625
4140.692861	0.248626
4147.023266	0.248627
4153.353672	0.248628
4159.684078	0.248629
4166.014484	0.248629
4172.344890	0.248630
4178.675295	0.248631
4181.654175	0.248631
4184.633054	0.248632
4187.611934	0.248632
4190.590813	0.248633
4195.924805	0.248633
4201.258797	0.248634
4204.037248	0.248634
4206.815699	0.248635
4209.594150	0.248635
4214.069379	0.248635
4218.544608	0.248636
4231.522507	0.248638
4244.500407	0.248639
4257.478306	0.248641
4261.492317	0.248641
4265.506328	0.248642
4269.520338	0.248642
4270.000000	0.248642
4270.000000	0.248642
4270.025123	0.248642
4270.050246	0.248642
4270.144309	0.248642
4270.238371	0.248642
4270.332434	0.248642
4270.476928	0.248642
4270.621422	0.248642
4270.765917	0.248642
4270.910411	0.248642
4271.054906	0.248643
4271.199400	0.248643
4271.343894	0.248643
4271.488389	0.248643
4271.556108	0.248643
4271.623827	0.248643
4271.691546	0.248643
4271.811178	0.248643
4271.930809	0.248643
4272.050441	0.248643
4272.231465	0.248643
4272.412488	0.248643
4272.733946	0.248643
4273.055403	0.248643
4273.561458	0.248643
4274.067514	0.248643
4274.573569	0.248643
4275.079624	0.248643
4275.585680	0.248643
4276.091735	0.248643
4277.107339	0.248643
4278.122943	0.248643
4279.138547	0.248644
4280.154151	0.248644
4281.169755	0.248644
4282.185360	0.248644
4283.200964	0.248644
4284.216568	0.248644
4285.232172	0.248645
4286.247776	0.248645
4287.798932	0.248645
4289.350088	0.248646
4290.091359	0.248646
4290.832630	0.248646
4291.573901	0.248646
4292.727579	0.248646
4293.881257	0.248647
4295.034935	0.248647
4296.188613	0.248647
4297.342290	0.248647
4298.495968	0.248646
4299.649646	0.248645
4300.803324	0.248644
4301.957002	0.248642
4303.110680	0.248640
4304.852584	0.248635
4306.594487	0.248628
4307.605723	0.248623
4308.616959	0.248618
4310.177757	0.248610
4311.738555	0.248602
4314.226980	0.248590
4316.715405	0.248579
4318.055968	0.248574
4319.396531	0.248570
4320.737093	0.248566
4322.077656	0.248563
4323.418219	0.248561
4324.758781	0.248559
4326.099344	0.248558
4329.515904	0.248556
4332.932464	0.248555
