984.552550	0.613800
985.077920	0.613970
985.603290	0.614140
986.421094	0.614405
987.238899	0.614670
988.056704	0.614935
988.874508	0.615200
989.692313	0.615464
990.510118	0.615728
991.327922	0.615992
992.145727	0.616255
992.963532	0.616517
993.781336	0.616779
994.599141	0.617040
995.416946	0.617301
996.234750	0.617561
997.052555	0.617820
997.870360	0.618078
998.688164	0.618336
999.505969	0.618592
1000.323774	0.618848
1001.141578	0.619103
1001.959383	0.619356
1002.777188	0.619609
1003.594992	0.619861
1004.412797	0.620112
1005.230602	0.620361
1006.048406	0.620610
1006.866211	0.620857
1007.684016	0.621104
1008.501820	0.621349
1009.319625	0.621593
1010.137430	0.621835
1010.955234	0.622076
1011.773039	0.622316
1012.590844	0.622555
1013.408648	0.622792
1014.226453	0.623028
1015.044258	0.623262
1015.862062	0.623495
1016.679867	0.623726
1017.497672	0.623955
1018.315476	0.624183
1018.867863	0.624336
1019.420250	0.624488
1019.972637	0.624640
1020.000000	0.624647
1020.000000	0.624647
1020.016302	0.624651
1020.032604	0.624656
1020.067958	0.624666
1020.103311	0.624675
1020.138664	0.624685
1020.215234	0.624706
1020.291803	0.624727
1020.368372	0.624747
1020.444942	0.624768
1020.595236	0.624809
1020.745530	0.624850
1020.895824	0.624891
1021.046118	0.624931
1021.196412	0.624972
1021.346706	0.625013
1021.775927	0.625129
1022.033194	0.625199
1022.290461	0.625269
1022.547728	0.625339
1022.804995	0.625410
1023.062262	0.625480
1023.319529	0.625551
1023.791963	0.625682
1024.264397	0.625814
1024.736831	0.625947
1025.209265	0.626081
1025.681699	0.626217
1026.154133	0.626353
1026.626567	0.626491
1027.099001	0.626630
1027.886666	0.626863
1028.674330	0.627099
1029.461995	0.627336
1030.249660	0.627576
1030.799930	0.627744
1031.350200	0.627913
1031.900469	0.628083
1032.450739	0.628253
1033.001009	0.628423
1033.551279	0.628594
1034.101549	0.628765
1034.651819	0.628936
1035.648310	0.629247
1036.644801	0.629557
1037.641292	0.629868
1038.637783	0.630178
1039.634274	0.630489
1041.310840	0.631009
1042.987406	0.631527
1044.663971	0.632043
1046.340537	0.632556
1048.017103	0.633066
1049.693669	0.633573
1051.370234	0.634075
1053.046800	0.634574
1054.218014	0.634920
1055.389227	0.635264
1056.560441	0.635606
1057.731654	0.635945
1058.902868	0.636282
1060.844661	0.636836
1062.786454	0.637382
1064.728247	0.637920
1066.067425	0.638287
1067.406602	0.638649
1068.745780	0.639007
1070.000000	0.639339
1070.000000	0.639339
1070.016119	0.639343
1070.032239	0.639347
1070.067229	0.639356
1070.102218	0.639366
1070.137208	0.639375
1070.212654	0.639394
1070.288099	0.639414
1070.363545	0.639434
1070.438991	0.639454
1070.585781	0.639492
1070.732571	0.639530
1070.879361	0.639569
1071.026152	0.639607
1071.172942	0.639645
1071.319732	0.639683
1071.739459	0.639793
1071.992993	0.639859
1072.246528	0.639925
1072.500062	0.639992
1072.753597	0.640058
1073.007131	0.640125
1073.260666	0.640192
1073.775029	0.640330
1074.289392	0.640468
1074.803756	0.640607
1075.318119	0.640748
1075.832482	0.640891
1076.346845	0.641034
1076.861209	0.641179
1077.375572	0.641324
1077.731681	0.641426
1078.087789	0.641528
1078.443898	0.641631
1078.800007	0.641734
1079.156115	0.641837
1079.512224	0.641941
1079.868333	0.642045
1080.224441	0.642149
1080.580550	0.642254
1080.936659	0.642359
1081.292767	0.642464
1081.648876	0.642570
1082.004985	0.642676
1082.361093	0.642781
1082.717202	0.642888
1083.073311	0.642994
1083.429419	0.643100
1083.785528	0.643207
1084.141637	0.643313
1084.497745	0.643420
1084.853854	0.643526
1085.209963	0.643633
1085.566071	0.643740
1085.922180	0.643847
1086.278289	0.643954
1086.634397	0.644061
1086.990506	0.644167
1087.641872	0.644363
1088.107506	0.644502
1088.573141	0.644642
1089.038776	0.644781
1089.504411	0.644921
1089.970045	0.645060
1090.435680	0.645199
1090.901315	0.645338
1091.366950	0.645477
1091.832584	0.645616
1092.298219	0.645754
1092.763854	0.645893
1093.229489	0.646031
1093.695123	0.646169
1094.160758	0.646307
1094.626393	0.646444
1095.092027	0.646582
1095.557662	0.646719
1096.023297	0.646856
1096.488932	0.646993
1096.954566	0.647129
1097.420201	0.647265
1097.885836	0.647401
1098.351471	0.647537
1098.817105	0.647672
1099.631780	0.647909
1100.446454	0.648144
1101.050346	0.648318
1101.654238	0.648492
1102.258130	0.648665
1102.862022	0.648837
1103.465914	0.649009
1104.069807	0.649181
1104.673699	0.649352
1105.277591	0.649522
1105.881483	0.649692
1106.485375	0.649861
1107.089267	0.650030
1108.061890	0.650300
1109.034514	0.650569
1110.007137	0.650836
1110.979761	0.651101
1111.952384	0.651365
1112.925008	0.651627
1113.597984	0.651807
1114.270959	0.651986
1114.943935	0.652164
1115.616911	0.652341
1116.289887	0.652518
1116.962863	0.652693
1117.635839	0.652867
1118.308815	0.653041
1118.981790	0.653213
1119.654766	0.653384
1120.000000	0.653471
1120.000000	0.653471
1120.015952	0.653475
1120.031904	0.653479
1120.066558	0.653488
1120.101212	0.653497
1120.135866	0.653505
1120.210251	0.653524
1120.284636	0.653543
1120.359022	0.653562
1120.433407	0.653580
1120.575088	0.653616
1120.716770	0.653651
1120.858452	0.653687
1121.000134	0.653722
1121.141816	0.653758
1121.283497	0.653793
1121.663805	0.653889
1121.910288	0.653951
1122.156770	0.654012
1122.403252	0.654075
1122.649735	0.654137
1122.896217	0.654199
1123.142699	0.654262
1123.605242	0.654380
1124.067785	0.654499
1124.530328	0.654620
1124.992871	0.654741
1125.455414	0.654863
1125.917957	0.654986
1126.380500	0.655111
1126.843043	0.655236
1127.305586	0.655362
1127.768129	0.655489
1128.230672	0.655617
1128.559859	0.655708
1128.889046	0.655800
1129.218233	0.655892
1129.547420	0.655984
1129.876607	0.656077
1130.205793	0.656170
1130.534980	0.656263
1130.864167	0.656356
1131.193354	0.656450
1131.522541	0.656544
1131.851728	0.656637
1132.180915	0.656732
1132.510102	0.656826
1133.023613	0.656973
1133.537124	0.657121
1134.050635	0.657269
1134.564146	0.657417
1135.077657	0.657565
1135.591168	0.657713
1136.104679	0.657861
1136.618190	0.658009
1137.131701	0.658158
1137.645212	0.658306
1138.158723	0.658454
1138.672235	0.658602
1139.185746	0.658750
1139.699257	0.658898
1140.212768	0.659046
1140.726279	0.659193
1141.239790	0.659341
1141.753301	0.659488
1142.266812	0.659635
1142.780323	0.659782
1143.349664	0.659944
1143.919004	0.660106
1144.488345	0.660268
1145.057685	0.660430
1145.627026	0.660591
1146.697318	0.660893
1147.767611	0.661194
1148.837904	0.661494
1149.908197	0.661793
1150.978490	0.662090
1152.048783	0.662385
1153.119075	0.662679
1154.189368	0.662971
1155.259661	0.663262
1156.329954	0.663551
1157.400247	0.663838
1158.470540	0.664124
1159.540832	0.664407
1160.611125	0.664689
1161.270707	0.664862
1161.930289	0.665033
1162.589870	0.665204
1163.249452	0.665374
1163.909034	0.665544
1164.568615	0.665712
1165.228197	0.665880
1165.887779	0.666046
1167.158035	0.666365
1168.428290	0.666680
1169.698546	0.666991
1170.000000	0.667064
1170.000000	0.667064
1170.015802	0.667068
1170.031604	0.667072
1170.065955	0.667080
1170.100306	0.667089
1170.134657	0.667097
1170.208109	0.667115
1170.281560	0.667132
1170.355012	0.667150
1170.428464	0.667168
1170.566352	0.667201
1170.704240	0.667234
1170.842128	0.667268
1170.980017	0.667301
1171.117905	0.667334
1171.255793	0.667367
1171.620360	0.667455
1171.862694	0.667514
1172.105027	0.667572
1172.347361	0.667631
1172.589694	0.667690
1172.832028	0.667749
1173.074361	0.667808
1173.502335	0.667913
1173.930309	0.668019
1174.358284	0.668125
1174.786258	0.668233
1175.214232	0.668341
1175.923075	0.668523
1176.431081	0.668654
1176.939087	0.668786
1177.447093	0.668920
1178.091125	0.669090
1178.735157	0.669262
1179.379189	0.669436
1180.023222	0.669610
1181.001221	0.669877
1181.979221	0.670145
1183.650108	0.670606
1185.320995	0.671070
1186.991882	0.671534
1188.662769	0.671998
1189.778981	0.672307
1190.895194	0.672615
1192.011406	0.672923
1193.127618	0.673230
1194.243831	0.673536
1195.360043	0.673840
1196.476255	0.674144
1197.592468	0.674446
1198.708680	0.674747
1199.824892	0.675046
1200.941105	0.675344
1202.057317	0.675640
1202.817598	0.675841
1203.577879	0.676041
1204.338160	0.676241
1205.530118	0.676552
1206.722076	0.676861
1207.914034	0.677167
1209.105992	0.677472
1210.297949	0.677774
1211.489907	0.678074
1212.681865	0.678371
1213.873823	0.678666
1214.648153	0.678856
1215.422482	0.679045
1216.196812	0.679233
1216.971142	0.679419
1217.745471	0.679604
1219.061254	0.679916
1220.000000	0.680136
1220.000000	0.680136
1220.015654	0.680140
1220.031308	0.680144
1220.065364	0.680151
1220.099420	0.680159
1220.133476	0.680167
1220.205999	0.680184
1220.278523	0.680201
1220.351046	0.680218
1220.423570	0.680235
1220.558294	0.680266
1220.693018	0.680297
1220.827743	0.680329
1220.962467	0.680360
1221.097191	0.680391
1221.231915	0.680422
1221.606117	0.680509
1221.847141	0.680565
1222.088164	0.680621
1222.329188	0.680677
1222.570211	0.680733
1222.811234	0.680789
1223.052258	0.680846
1223.472627	0.680945
1223.892996	0.681045
1224.313366	0.681146
1224.733735	0.681247
1225.154104	0.681349
1225.790590	0.681506
1226.427076	0.681664
1227.063561	0.681824
1227.700047	0.681985
1228.336533	0.682148
1228.973019	0.682312
1229.609505	0.682477
1230.245990	0.682643
1230.882476	0.682810
1231.518962	0.682978
1231.932750	0.683087
1232.236304	0.683168
1232.539858	0.683248
1232.843412	0.683329
1233.146966	0.683409
1233.450520	0.683490
1233.754074	0.683571
1234.057628	0.683652
1234.361182	0.683733
1234.664736	0.683814
1234.968290	0.683895
1235.271844	0.683976
1235.993066	0.684168
1236.714288	0.684361
1237.176954	0.684485
1237.639620	0.684608
1238.102285	0.684732
1238.564951	0.684855
1239.027617	0.684979
1239.490282	0.685102
1240.288388	0.685314
1241.086494	0.685527
1241.884600	0.685738
1242.682706	0.685949
1243.480812	0.686160
1244.278918	0.686370
1245.077024	0.686580
1245.875130	0.686789
1246.673236	0.686997
1247.471342	0.687205
1248.269448	0.687412
1249.067554	0.687618
1249.865660	0.687824
1250.663766	0.688029
1251.461872	0.688233
1252.259978	0.688437
1253.058084	0.688639
1253.856190	0.688841
1254.654296	0.689042
1255.452402	0.689242
1256.250508	0.689441
1257.048614	0.689639
1257.846720	0.689837
1258.644826	0.690033
1260.156063	0.690402
1261.667299	0.690767
1263.178535	0.691129
1264.689772	0.691487
1266.201008	0.691840
1267.712244	0.692189
1269.223481	0.692533
1270.000000	0.692707
1270.000000	0.692707
1270.015510	0.692711
1270.031020	0.692714
1270.064787	0.692722
1270.098555	0.692730
1270.132322	0.692737
1270.203932	0.692753
1270.275543	0.692769
1270.347154	0.692785
1270.418764	0.692801
1270.550468	0.692831
1270.682171	0.692860
1270.813874	0.692889
1270.945577	0.692919
1271.077281	0.692948
1271.208984	0.692977
1271.590823	0.693062
1271.830516	0.693116
1272.070209	0.693169
1272.309901	0.693223
1272.549594	0.693276
1272.789287	0.693330
1273.028979	0.693385
1273.457745	0.693482
1273.886511	0.693580
1274.315276	0.693679
1274.744042	0.693778
1275.172808	0.693878
1275.826143	0.694033
1276.479477	0.694189
1277.132812	0.694347
1278.230838	0.694616
1279.328864	0.694888
1280.426890	0.695164
1281.093115	0.695333
1281.556865	0.695450
1282.020616	0.695568
1282.484366	0.695686
1282.948116	0.695805
1283.411867	0.695923
1283.875617	0.696042
1284.339367	0.696161
1284.803118	0.696280
1285.266868	0.696399
1286.149832	0.696626
1287.032797	0.696853
1287.915761	0.697080
1288.798726	0.697307
1289.681690	0.697533
1290.564655	0.697759
1291.447619	0.697984
1292.330583	0.698209
1293.213548	0.698434
1294.096512	0.698657
1294.979477	0.698881
1295.862441	0.699103
1296.745406	0.699325
1297.628370	0.699545
1298.511335	0.699766
1299.394299	0.699985
1299.994549	0.700133
1300.429071	0.700241
1300.863592	0.700348
1301.298114	0.700455
1301.732635	0.700561
1302.167157	0.700668
1302.601678	0.700774
1303.036200	0.700880
1303.470722	0.700985
1303.905243	0.701091
1304.339765	0.701196
1304.774286	0.701301
1305.208808	0.701406
1305.643330	0.701510
1306.380992	0.701687
1307.118655	0.701863
1307.856318	0.702039
1308.593981	0.702213
1309.331643	0.702387
1310.069306	0.702560
1310.806969	0.702732
1311.951138	0.702997
1313.095307	0.703260
1314.239476	0.703520
1315.383646	0.703779
1316.527815	0.704035
1317.671984	0.704288
1318.816153	0.704539
1319.960322	0.704787
1320.000000	0.704796
1320.000000	0.704796
1320.015381	0.704799
1320.030763	0.704803
1320.064274	0.704810
1320.097786	0.704817
1320.131297	0.704824
1320.202176	0.704840
1320.273055	0.704855
1320.343934	0.704870
1320.414813	0.704885
1320.545385	0.704913
1320.675957	0.704941
1320.806529	0.704969
1320.937101	0.704997
1321.067673	0.705025
1321.198245	0.705053
1321.600027	0.705139
1321.840298	0.705190
1322.080569	0.705242
1322.320840	0.705294
1322.561111	0.705346
1322.801382	0.705397
1323.041654	0.705450
1323.489445	0.705547
1323.937237	0.705646
1324.385029	0.705745
1324.832821	0.705845
1325.280613	0.705946
1325.728404	0.706048
1326.176196	0.706151
1326.623988	0.706254
1327.071780	0.706358
1327.519571	0.706463
1327.967363	0.706569
1328.297026	0.706647
1328.626688	0.706725
1328.956351	0.706804
1329.286013	0.706883
1329.615676	0.706962
1329.945338	0.707042
1330.275001	0.707122
1330.604663	0.707202
1330.934326	0.707282
1331.263988	0.707362
1331.593651	0.707443
1331.923313	0.707523
1332.252976	0.707604
1332.582638	0.707685
1332.912301	0.707766
1333.241963	0.707847
1333.571626	0.707928
1333.901288	0.708010
1334.230951	0.708091
1334.560613	0.708172
1334.890276	0.708254
1335.219938	0.708335
1335.549601	0.708417
1335.879263	0.708498
1336.208926	0.708580
1336.538588	0.708661
1336.868251	0.708743
1337.197913	0.708824
1337.527576	0.708905
1338.132123	0.709055
1338.736670	0.709204
1339.341218	0.709353
1339.945765	0.709502
1340.550312	0.709651
1341.154860	0.709799
1341.759407	0.709948
1342.363954	0.710096
1343.440488	0.710359
1344.517021	0.710621
1345.593554	0.710882
1346.670087	0.711142
1347.746620	0.711401
1348.470256	0.711574
1349.193892	0.711747
1349.917527	0.711919
1350.863715	0.712144
1351.809904	0.712367
1352.756092	0.712589
1353.702280	0.712811
1354.648468	0.713031
1355.594656	0.713250
1356.540844	0.713468
1358.109511	0.713827
1359.678178	0.714182
1361.246844	0.714533
1362.815511	0.714881
1364.384177	0.715225
1365.952844	0.715565
1367.521510	0.715900
1369.090177	0.716230
1370.000000	0.716420
1370.000000	0.716420
1370.015259	0.716423
1370.030517	0.716426
1370.063783	0.716433
1370.097049	0.716440
1370.130315	0.716447
1370.200466	0.716461
1370.270617	0.716476
1370.340767	0.716490
1370.410918	0.716504
1370.539776	0.716531
1370.668635	0.716558
1370.797493	0.716584
1370.926351	0.716611
1371.055209	0.716637
1371.184068	0.716664
1371.602356	0.716750
1371.842777	0.716799
1372.083198	0.716849
1372.323619	0.716898
1372.564040	0.716948
1372.804461	0.716998
1373.044882	0.717048
1373.542455	0.717153
1374.040027	0.717258
1374.537600	0.717365
1375.035173	0.717472
1375.532746	0.717580
1376.030318	0.717690
1376.527891	0.717800
1376.893026	0.717881
1377.258160	0.717963
1377.623294	0.718046
1377.988429	0.718129
1378.353563	0.718212
1378.718698	0.718296
1379.083832	0.718380
1379.448967	0.718464
1379.814101	0.718549
1380.179236	0.718633
1380.544370	0.718719
1380.909505	0.718804
1381.274639	0.718890
