1462.170586	0.156743
1463.286544	0.156650
1464.402501	0.156556
1465.518458	0.156463
1468.056512	0.156251
1470.594565	0.156039
1474.452790	0.155718
1478.311014	0.155400
1482.169238	0.155089
1484.588825	0.154898
1487.008412	0.154712
1489.427998	0.154531
1490.767944	0.154433
1492.107889	0.154338
1493.447835	0.154244
1495.877505	0.154083
1496.823452	0.154022
1497.769399	0.153963
1500.062670	0.153829
1501.815509	0.153736
1503.568349	0.153656
1506.996379	0.153576
1509.988576	0.153576
1512.980773	0.153624
1518.263415	0.153755
1520.000000	0.153789
1520.000000	0.153789
1520.031080	0.153790
1520.062159	0.153791
1520.172057	0.153793
1520.281955	0.153796
1520.391853	0.153799
1520.501751	0.153802
1520.611649	0.153804
1520.832487	0.153810
1521.053325	0.153815
1521.274163	0.153821
1521.680347	0.153831
1522.086531	0.153841
1522.492716	0.153851
1522.898900	0.153861
1523.305084	0.153871
1523.711268	0.153881
1524.117452	0.153891
1524.523636	0.153900
1525.310453	0.153916
1526.589084	0.153930
1527.867714	0.153915
1529.146345	0.153871
1530.424975	0.153803
1531.703606	0.153724
1532.982236	0.153638
1534.260866	0.153550
1535.539497	0.153458
1536.818127	0.153363
1538.096758	0.153265
1538.962428	0.153198
1539.828098	0.153129
1540.693768	0.153061
1541.559438	0.152991
1542.425108	0.152922
1543.290778	0.152851
1544.156448	0.152781
1545.022118	0.152711
1545.887789	0.152640
1546.753459	0.152570
1547.619129	0.152499
1548.920613	0.152393
1550.222097	0.152287
1551.523581	0.152182
1552.825066	0.152076
1554.126550	0.151970
1555.428034	0.151865
1557.518129	0.151696
1559.608224	0.151527
1561.268908	0.151394
1562.929592	0.151261
1565.648824	0.151048
1570.549284	0.150676
1575.449743	0.150326
1580.350203	0.150003
1585.250662	0.149724
1590.151122	0.149545
1595.051581	0.149515
1599.952041	0.149586
1603.333333	0.149656
1603.333333	0.149656
1603.364816	0.149657
1603.396298	0.149658
1603.507121	0.149661
1603.617945	0.149664
1603.728768	0.149667
1603.839591	0.149670
1603.950414	0.149672
1604.174497	0.149678
1604.398580	0.149684
1604.622664	0.149690
1605.036093	0.149701
1605.449522	0.149711
1605.862952	0.149722
1606.276381	0.149733
1606.689810	0.149743
1607.103240	0.149754
1607.516669	0.149764
1607.930098	0.149774
1608.855662	0.149794
1610.442657	0.149804
1610.839406	0.149800
1611.236155	0.149793
1611.632904	0.149783
1612.232319	0.149762
1612.831734	0.149736
1613.998720	0.149675
1615.165707	0.149605
1616.332693	0.149529
1617.499679	0.149450
1618.608144	0.149373
1619.716609	0.149293
1620.825075	0.149212
1622.061543	0.149120
1623.298010	0.149025
1624.534478	0.148930
1625.770946	0.148833
1627.694005	0.148682
1629.617064	0.148530
1630.565198	0.148455
1631.513332	0.148380
1632.461466	0.148305
1633.409600	0.148230
1634.357734	0.148155
1637.505850	0.147907
1640.653966	0.147659
1643.802082	0.147412
1646.950197	0.147169
1650.098313	0.146931
1653.246429	0.146700
1656.394545	0.146477
1659.542661	0.146263
1660.760389	0.146184
1661.978117	0.146107
1663.195846	0.146031
1665.174097	0.145915
1667.152348	0.145808
1672.681459	0.145648
1678.210570	0.145711
1679.592848	0.145736
1680.975126	0.145767
1683.305103	0.145828
1685.635080	0.145891
1686.666667	0.145915
1686.666667	0.145915
1686.698454	0.145916
1686.730241	0.145917
1686.841827	0.145920
1686.953413	0.145923
1687.064998	0.145926
1687.176584	0.145929
1687.288170	0.145932
1687.515361	0.145938
1687.742552	0.145944
1687.969742	0.145950
1688.390063	0.145961
1688.810383	0.145973
1689.230703	0.145984
1689.651023	0.145995
1690.071344	0.146007
1690.491664	0.146018
1690.911984	0.146029
1691.332304	0.146039
1692.519350	0.146064
1693.706395	0.146071
1694.893440	0.146054
1695.469958	0.146036
1696.046476	0.146012
1696.622994	0.145985
1697.455828	0.145940
1698.288663	0.145891
1699.121497	0.145840
1699.954331	0.145787
1701.333484	0.145695
1702.712636	0.145599
1704.091789	0.145500
1705.314736	0.145411
1706.537683	0.145320
1707.760630	0.145228
1708.983578	0.145135
1710.157638	0.145045
1711.331698	0.144954
1713.093024	0.144819
1714.854349	0.144683
1716.615675	0.144547
1718.377001	0.144412
1721.087061	0.144203
1723.797122	0.143995
1726.507182	0.143788
1729.217242	0.143583
1731.927302	0.143380
1733.822694	0.143242
1735.718087	0.143107
1737.613479	0.142974
1739.508871	0.142845
1741.404263	0.142719
1743.299656	0.142596
1745.133719	0.142482
1746.967783	0.142373
1748.803621	0.142268
1750.639460	0.142172
1752.475298	0.142085
1756.216902	0.141982
1758.152505	0.141958
1760.088108	0.141962
1763.285365	0.142026
1766.817343	0.142122
1770.000000	0.142211
1770.000000	0.142211
1770.032139	0.142211
1770.064278	0.142212
1770.176705	0.142215
1770.289131	0.142219
1770.401558	0.142222
1770.513984	0.142225
1770.626411	0.142228
1770.856824	0.142234
1771.087237	0.142241
1771.317649	0.142247
1771.745176	0.142259
1772.172702	0.142271
1772.600229	0.142283
1773.027755	0.142295
1773.455282	0.142307
1773.882808	0.142319
1774.310334	0.142330
1774.737861	0.142341
1775.732117	0.142363
1776.107963	0.142369
1776.483809	0.142373
1776.859655	0.142375
1777.657791	0.142370
1778.725262	0.142344
1779.792733	0.142301
1780.860205	0.142246
1781.927676	0.142184
1782.995148	0.142118
1784.062619	0.142050
1785.130091	0.141979
1786.197562	0.141907
1787.265033	0.141832
1788.332505	0.141756
1789.399976	0.141679
1790.467448	0.141601
1791.534919	0.141522
1793.172360	0.141400
1793.805689	0.141353
1794.439018	0.141305
1795.072347	0.141258
1796.154631	0.141176
1797.236915	0.141095
1799.091460	0.140956
1800.946006	0.140817
1804.226739	0.140571
1807.507472	0.140326
1810.788205	0.140082
1814.068938	0.139841
1817.349670	0.139605
1820.630403	0.139376
1822.661175	0.139238
1824.691947	0.139105
1826.722719	0.138975
1828.753491	0.138850
1830.784262	0.138730
1832.815034	0.138616
1834.845806	0.138511
1836.876578	0.138419
1838.114608	0.138371
1839.352637	0.138332
1840.590667	0.138303
1841.828697	0.138286
1843.721747	0.138282
1845.614797	0.138303
1847.507847	0.138341
1849.400897	0.138391
1851.293947	0.138445
1853.333333	0.138503
1853.333333	0.138503
1853.365822	0.138504
1853.398311	0.138505
1853.511546	0.138509
1853.624781	0.138512
1853.738016	0.138515
1853.851251	0.138518
1853.964487	0.138522
1854.198240	0.138528
1854.431992	0.138535
1854.665745	0.138542
1855.100895	0.138554
1855.536045	0.138567
1855.971195	0.138580
1856.406345	0.138592
1856.841495	0.138605
1857.276645	0.138617
1857.711795	0.138630
1858.146945	0.138642
1858.995611	0.138662
1859.844278	0.138676
1860.692945	0.138678
1861.541612	0.138667
1862.390279	0.138643
1863.238946	0.138609
1864.087613	0.138567
1865.438868	0.138492
1866.790123	0.138410
1868.141378	0.138325
1869.492633	0.138237
1870.843889	0.138146
1872.195144	0.138053
1873.546399	0.137957
1874.897654	0.137860
1876.248909	0.137763
1877.600164	0.137664
1878.521020	0.137597
1879.441876	0.137530
1880.362731	0.137462
1881.283587	0.137395
1882.204443	0.137328
1883.125299	0.137260
1884.733977	0.137143
1886.342656	0.137026
1887.951334	0.136909
1890.460559	0.136726
1891.439267	0.136655
1892.417975	0.136584
1893.396684	0.136513
1894.375392	0.136443
1895.354101	0.136372
1897.321832	0.136232
1899.289564	0.136094
1901.257295	0.135958
1903.225027	0.135825
1905.192758	0.135695
1907.160490	0.135568
1909.128221	0.135444
1911.095953	0.135325
1913.063684	0.135210
1915.031416	0.135100
1916.999147	0.134998
1918.966879	0.134905
1920.173736	0.134855
1921.380593	0.134811
1922.587451	0.134776
1923.794308	0.134751
1925.001166	0.134737
1927.494547	0.134742
1929.987929	0.134783
1932.481310	0.134844
1934.974692	0.134914
1936.666667	0.134963
1936.666667	0.134963
1936.699532	0.134964
1936.732398	0.134965
1936.846514	0.134968
1936.960630	0.134972
1937.074746	0.134975
1937.188863	0.134979
1937.302979	0.134982
1937.540093	0.134989
1937.777207	0.134996
1938.014322	0.135003
1938.457219	0.135016
1938.900117	0.135030
1939.343014	0.135043
1939.785912	0.135056
1940.228809	0.135069
1940.671707	0.135083
1941.114605	0.135096
1941.557502	0.135108
1942.332487	0.135128
1942.633435	0.135135
1942.934383	0.135140
1943.487431	0.135147
1944.627744	0.135145
1945.768057	0.135119
1947.018183	0.135069
1948.268308	0.135004
1949.518434	0.134933
1950.768559	0.134858
1952.018685	0.134781
1953.268810	0.134701
1954.518935	0.134618
1955.769061	0.134534
1957.019186	0.134448
1958.269312	0.134361
1959.129724	0.134300
1959.990136	0.134239
1960.850547	0.134178
1961.710959	0.134117
1962.571371	0.134056
1963.431783	0.133995
1964.292195	0.133933
1965.152607	0.133872
1966.013019	0.133811
1966.873430	0.133750
1967.733842	0.133689
1969.064148	0.133594
1970.394455	0.133500
1971.724761	0.133405
1973.055067	0.133311
1974.385374	0.133217
1975.715680	0.133123
1977.045986	0.133029
1978.376293	0.132936
1979.706599	0.132844
1981.036905	0.132752
1982.367211	0.132661
1983.180757	0.132606
1983.994303	0.132551
1984.807848	0.132497
1985.711308	0.132437
1986.614768	0.132378
1987.518227	0.132320
1988.421687	0.132262
1989.325146	0.132205
1991.042626	0.132098
1992.760106	0.131994
1994.477585	0.131892
1996.195065	0.131795
1997.912544	0.131701
1999.630024	0.131612
2001.347503	0.131529
2003.064983	0.131456
2004.782462	0.131396
2005.913100	0.131365
2007.043738	0.131343
2008.174376	0.131331
2009.965489	0.131332
2011.756602	0.131355
2013.547715	0.131395
2015.338828	0.131444
2017.129941	0.131498
2018.921054	0.131554
2020.000000	0.131587
2020.000000	0.131587
2020.033172	0.131588
2020.066344	0.131589
2020.181190	0.131593
2020.296036	0.131596
2020.410883	0.131600
2020.525729	0.131603
2020.640576	0.131607
2020.881193	0.131614
2021.121811	0.131622
2021.362429	0.131629
2021.813862	0.131643
2022.265294	0.131657
2022.716727	0.131671
2023.168160	0.131685
2023.619593	0.131698
2024.071026	0.131712
2024.522458	0.131726
2024.973891	0.131739
2025.697862	0.131758
2026.039670	0.131766
2026.381478	0.131773
2027.177989	0.131781
2028.103475	0.131777
2029.028961	0.131757
2029.954447	0.131723
2030.879934	0.131681
2031.880095	0.131629
2032.880257	0.131573
2033.880418	0.131515
2034.880580	0.131455
2035.880742	0.131393
2037.830673	0.131269
2039.780605	0.131140
2041.730536	0.131008
2043.680468	0.130874
2045.630399	0.130739
2047.580331	0.130603
2049.530262	0.130468
2051.480194	0.130333
2053.430125	0.130198
2054.561728	0.130120
2055.693331	0.130041
2056.824934	0.129963
2057.956537	0.129885
2059.088140	0.129807
2061.539600	0.129640
2063.991061	0.129474
2066.442522	0.129311
2068.893982	0.129152
2071.345443	0.128996
2073.796904	0.128846
2076.248364	0.128701
2078.699825	0.128561
2081.151285	0.128429
2083.602746	0.128308
2086.054207	0.128201
2087.539912	0.128148
2089.025617	0.128106
2090.511323	0.128079
2091.997028	0.128068
2093.482733	0.128074
2094.968438	0.128095
2098.365734	0.128178
2101.763031	0.128285
2103.333333	0.128337
2103.333333	0.128337
2103.366916	0.128338
2103.400499	0.128339
2103.516298	0.128343
2103.632097	0.128346
2103.747896	0.128350
2103.863695	0.128354
2103.979494	0.128357
2104.223667	0.128365
2104.467839	0.128373
2104.712012	0.128380
2105.171888	0.128395
2105.631764	0.128409
2106.091640	0.128424
2106.551516	0.128439
2107.011392	0.128453
2107.471269	0.128468
2107.931145	0.128482
2108.391021	0.128496
2108.850897	0.128509
2109.889949	0.128531
2110.929002	0.128538
2111.968054	0.128526
2112.613637	0.128508
2113.259220	0.128484
2113.904803	0.128456
2114.931429	0.128406
2115.958055	0.128351
2116.984681	0.128294
2118.534267	0.128203
2120.083854	0.128108
2121.633440	0.128011
2123.183027	0.127911
2124.732613	0.127808
2126.282200	0.127705
2127.831787	0.127601
2129.381373	0.127496
2130.930960	0.127391
2131.980440	0.127320
2133.029920	0.127249
2134.079399	0.127178
2135.128879	0.127108
2136.178359	0.127037
2137.227839	0.126966
2138.277319	0.126895
2139.326799	0.126825
2140.376279	0.126754
2141.425759	0.126684
2142.475239	0.126613
2143.524719	0.126543
2144.574199	0.126473
2145.623679	0.126404
2146.673159	0.126335
2147.722639	0.126266
2148.772119	0.126198
2149.821599	0.126130
2150.495717	0.126087
2151.169835	0.126044
2151.843953	0.126002
2152.624365	0.125953
2153.404778	0.125904
2154.185190	0.125856
2154.651037	0.125828
2155.116885	0.125800
2155.815855	0.125757
2156.514825	0.125716
2158.762693	0.125584
2161.010561	0.125458
2165.222871	0.125238
2167.415699	0.125140
2169.608527	0.125058
2171.801354	0.125001
2175.157895	0.124996
2178.514435	0.125065
2183.558091	0.125229
2186.666667	0.125312
2186.666667	0.125312
2186.700556	0.125313
2186.734445	0.125315
2186.850999	0.125318
2186.967552	0.125322
2187.084105	0.125326
2187.200658	0.125330
2187.317211	0.125334
2187.564222	0.125342
2187.811234	0.125350
2188.058245	0.125358
2188.524729	0.125373
2188.991213	0.125388
2189.457697	0.125403
2189.924182	0.125418
2190.390666	0.125434
2190.857150	0.125449
2191.323634	0.125463
2191.790118	0.125477
2192.256603	0.125490
2193.270012	0.125510
2194.283422	0.125514
2195.296832	0.125500
2196.310242	0.125468
2197.323651	0.125426
2198.337061	0.125376
2199.350471	0.125322
2200.363881	0.125266
2201.377291	0.125208
2202.390700	0.125148
2203.404110	0.125087
2204.417520	0.125025
2205.953559	0.124928
2207.489599	0.124829
2209.025638	0.124729
2212.952678	0.124470
2216.879718	0.124210
2218.901042	0.124077
2220.129175	0.123996
2221.357307	0.123916
2222.585440	0.123835
2223.813573	0.123754
2225.041706	0.123674
2226.971734	0.123548
2228.901761	0.123422
2230.831789	0.123298
2232.761816	0.123175
2234.691844	0.123054
2236.621871	0.122935
2238.551899	0.122819
2240.481926	0.122706
2242.411954	0.122596
2244.341981	0.122489
2246.272009	0.122386
2248.202037	0.122288
2249.337522	0.122232
2250.473008	0.122180
2251.608493	0.122130
2252.743979	0.122084
2253.879465	0.122043
2256.121264	0.121983
2258.363064	0.121956
2260.604863	0.121966
2263.979461	0.122062
2267.354058	0.122175
2270.000000	0.122262
2270.000000	0.122262
2270.034237	0.122263
2270.068474	0.122265
2270.185819	0.122269
2270.303164	0.122272
2270.420509	0.122276
2270.537855	0.122280
2270.655200	0.122284
2270.905582	0.122293
2271.155965	0.122301
2271.406347	0.122309
2271.881142	0.122325
2272.355938	0.122341
2272.830733	0.122357
2273.305528	0.122373
2273.780324	0.122389
2274.255119	0.122404
2274.729914	0.122420
2275.204709	0.122434
2275.679505	0.122448
2276.643311	0.122468
2277.474210	0.122474
2278.305109	0.122467
2279.136007	0.122447
2279.966906	0.122418
2280.797805	0.122383
2281.628703	0.122344
2282.459602	0.122301
2283.722531	0.122234
2284.985460	0.122163
2286.248390	0.122090
2287.511319	0.122014
2288.774248	0.121937
2290.872919	0.121806
2292.971590	0.121673
2295.070261	0.121538
2297.168932	0.121403
2299.267603	0.121268
2301.366274	0.121133
2303.464945	0.120999
2305.380258	0.120876
2307.295571	0.120753
2309.210884	0.120631
2313.745807	0.120348
2318.280730	0.120075
2319.414461	0.120007
2320.548191	0.119941
2321.681922	0.119876
2323.450716	0.119776
2327.718986	0.119553
2331.987255	0.119352
2333.054323	0.119304
2334.121390	0.119259
2336.082248	0.119189
2339.299561	0.119126
2344.987093	0.119243
2350.674626	0.119437
2353.333333	0.119525
2353.333333	0.119525
2353.367886	0.119526
2353.402438	0.119527
2353.520558	0.119531
2353.638678	0.119535
2353.756798	0.119539
2353.874918	0.119543
2353.993038	0.119547
2354.246575	0.119556
2354.500112	0.119565
2354.753649	0.119573
2355.236169	0.119590
2355.718690	0.119606
2356.201210	0.119623
2356.683731	0.119639
2357.166252	0.119656
2357.648772	0.119672
2358.131293	0.119688
2358.613813	0.119702
2359.096334	0.119716
2360.035224	0.119733
2360.874840	0.119737
2361.714457	0.119727
2362.554073	0.119706
2363.393689	0.119675
2364.233306	0.119639
2365.072922	0.119599
2365.912538	0.119556
2367.266421	0.119484
