1662.545324	0.184681
1664.148344	0.184547
1665.751363	0.184415
1667.354382	0.184286
1668.957401	0.184158
1670.560421	0.184034
1672.163440	0.183913
1673.766459	0.183797
1675.369478	0.183685
1676.972498	0.183580
1678.015846	0.183516
1679.059194	0.183456
1680.102542	0.183400
1681.145890	0.183350
1682.189238	0.183307
1683.355559	0.183267
1684.521880	0.183236
1685.688201	0.183215
1686.854522	0.183203
1688.020843	0.183200
1689.187165	0.183203
1690.353486	0.183211
1691.519807	0.183224
1693.993921	0.183260
1696.468035	0.183301
1697.997172	0.183327
1699.526309	0.183352
1701.055446	0.183378
1703.676993	0.183419
1706.298541	0.183459
1708.920089	0.183497
1713.152370	0.183554
1717.384651	0.183605
1719.922068	0.183634
1720.000000	0.183635
1720.000000	0.183635
1720.028777	0.183635
1720.057555	0.183636
1720.161432	0.183637
1720.265309	0.183638
1720.369186	0.183639
1720.473063	0.183640
1720.576940	0.183641
1720.777832	0.183644
1720.978724	0.183646
1721.179617	0.183648
1721.543416	0.183652
1721.907215	0.183656
1722.271014	0.183660
1722.634813	0.183664
1722.998612	0.183669
1723.362411	0.183673
1723.726211	0.183677
1724.090010	0.183682
1724.453809	0.183686
1725.054993	0.183694
1725.656177	0.183702
1726.257361	0.183710
1726.858545	0.183719
1727.459728	0.183728
1728.060912	0.183738
1728.662096	0.183747
1729.263280	0.183757
1730.200056	0.183773
1731.136833	0.183787
1732.073609	0.183797
1733.010385	0.183798
1733.947162	0.183788
1735.409104	0.183742
1736.871047	0.183667
1738.332989	0.183573
1739.794932	0.183470
1741.256875	0.183362
1742.718817	0.183249
1744.180760	0.183131
1745.642702	0.183011
1747.104645	0.182889
1748.179676	0.182799
1749.254706	0.182708
1750.329737	0.182616
1751.404767	0.182525
1752.479798	0.182433
1753.554829	0.182341
1754.629859	0.182249
1755.382503	0.182184
1756.135146	0.182120
1756.887789	0.182056
1757.640432	0.181992
1758.393075	0.181928
1759.145719	0.181864
1759.898362	0.181801
1760.651005	0.181737
1761.403648	0.181675
1761.897184	0.181634
1762.256794	0.181604
1762.616404	0.181574
1762.976014	0.181544
1763.335624	0.181515
1763.695234	0.181485
1764.054844	0.181456
1764.414454	0.181427
1765.050756	0.181375
1765.687057	0.181324
1766.323358	0.181273
1766.959660	0.181222
1767.595961	0.181172
1768.232263	0.181122
1768.868564	0.181073
1769.504866	0.181024
1770.141167	0.180976
1771.330374	0.180886
1772.519581	0.180799
1773.708788	0.180715
1774.897994	0.180633
1776.087201	0.180554
1777.276408	0.180479
1778.465615	0.180408
1779.654822	0.180344
1780.844028	0.180286
1782.033235	0.180236
1783.222442	0.180195
1784.411649	0.180164
1785.240715	0.180148
1786.069782	0.180137
1786.898849	0.180131
1788.149512	0.180129
1789.400176	0.180134
1790.650839	0.180146
1791.901502	0.180162
1793.152165	0.180180
1794.402829	0.180201
1795.653492	0.180222
1796.904155	0.180244
1798.154819	0.180266
1799.405482	0.180288
1800.656145	0.180309
1801.906809	0.180331
1804.061295	0.180366
1806.215782	0.180400
1808.370269	0.180433
1810.524755	0.180464
1812.679242	0.180494
1814.833729	0.180522
1816.988215	0.180550
1819.142702	0.180576
1820.000000	0.180586
1820.000000	0.180586
1820.029045	0.180586
1820.058089	0.180587
1820.162616	0.180588
1820.267143	0.180589
1820.371669	0.180590
1820.476196	0.180591
1820.580722	0.180593
1820.783789	0.180595
1820.986857	0.180597
1821.189924	0.180600
1821.558143	0.180604
1821.926363	0.180608
1822.294582	0.180612
1822.662802	0.180617
1823.031021	0.180621
1823.399241	0.180626
1823.767460	0.180630
1824.135680	0.180635
1824.503899	0.180640
1825.126094	0.180648
1825.748289	0.180657
1826.370484	0.180666
1826.992679	0.180676
1827.614874	0.180686
1828.237069	0.180696
1828.859264	0.180707
1830.230576	0.180730
1831.092042	0.180744
1831.953508	0.180754
1832.814974	0.180758
1833.676440	0.180753
1834.537906	0.180735
1836.467234	0.180659
1838.396562	0.180546
1840.325890	0.180411
1842.255219	0.180264
1844.184547	0.180111
1846.113875	0.179955
1848.043203	0.179796
1849.092174	0.179709
1850.141145	0.179621
1851.190115	0.179533
1852.239086	0.179445
1853.288056	0.179356
1854.870519	0.179223
1856.452982	0.179090
1858.035444	0.178958
1859.555850	0.178832
1861.076256	0.178707
1862.239007	0.178613
1863.401757	0.178519
1864.314027	0.178446
1865.226297	0.178374
1866.786314	0.178252
1869.133385	0.178073
1871.480456	0.177900
1873.827527	0.177736
1876.062808	0.177589
1878.298089	0.177457
1880.533370	0.177345
1882.176281	0.177286
1883.819191	0.177245
1888.682645	0.177270
1893.546099	0.177352
1894.761962	0.177373
1895.977825	0.177395
1898.144394	0.177435
1901.523579	0.177495
1909.470410	0.177615
1917.417241	0.177718
1920.000000	0.177746
1920.000000	0.177746
1920.029195	0.177747
1920.058391	0.177747
1920.163330	0.177748
1920.268270	0.177750
1920.373210	0.177751
1920.478149	0.177752
1920.583089	0.177753
1920.787459	0.177756
1920.991830	0.177758
1921.196200	0.177761
1921.567173	0.177765
1921.938146	0.177770
1922.309119	0.177775
1922.680092	0.177779
1923.051064	0.177784
1923.422037	0.177789
1923.793010	0.177794
1924.163983	0.177799
1924.720819	0.177807
1925.277656	0.177815
1926.156070	0.177828
1927.034485	0.177842
1927.912900	0.177857
1928.791315	0.177873
1929.669730	0.177889
1930.609603	0.177905
1931.549476	0.177918
1932.489349	0.177923
1933.429221	0.177917
1934.369094	0.177896
1935.308967	0.177860
1936.248840	0.177813
1938.921385	0.177653
1939.589521	0.177606
1940.257657	0.177558
1940.925793	0.177508
1941.593930	0.177458
1942.682394	0.177374
1943.770858	0.177289
1944.859322	0.177202
1945.947786	0.177114
1947.036250	0.177025
1948.124714	0.176935
1949.213178	0.176845
1951.053678	0.176691
1952.894178	0.176537
1954.734678	0.176383
1956.575177	0.176229
1961.001891	0.175862
1965.428605	0.175505
1966.535283	0.175419
1967.641962	0.175333
1968.748640	0.175248
1969.855319	0.175165
1970.961997	0.175083
1974.595310	0.174827
1976.167402	0.174724
1977.739493	0.174626
1979.311585	0.174537
1982.281535	0.174402
1985.251485	0.174320
1990.025982	0.174297
1994.800479	0.174359
1999.574976	0.174452
2004.349473	0.174546
2009.123970	0.174631
2012.066467	0.174677
2015.008964	0.174719
2017.951460	0.174759
2020.000000	0.174786
2020.000000	0.174786
2020.029367	0.174786
2020.058734	0.174787
2020.164069	0.174788
2020.269404	0.174789
2020.374739	0.174791
2020.480073	0.174792
2020.585408	0.174793
2020.791660	0.174796
2020.997912	0.174799
2021.204164	0.174801
2021.579406	0.174806
2021.954648	0.174811
2022.329890	0.174816
2022.705132	0.174820
2023.080374	0.174825
2023.455616	0.174830
2023.830858	0.174836
2024.206100	0.174841
2024.781657	0.174849
2025.357213	0.174858
2026.290368	0.174872
2027.223522	0.174888
2027.794044	0.174898
2028.364566	0.174908
2028.935088	0.174919
2029.908306	0.174938
2030.881524	0.174955
2031.854743	0.174969
2032.827961	0.174975
2033.801180	0.174968
2034.774398	0.174947
2036.298045	0.174886
2037.138181	0.174841
2037.978317	0.174790
2038.818452	0.174735
2039.658588	0.174678
2042.568129	0.174463
2045.477670	0.174234
2048.387211	0.173999
2049.908596	0.173876
2051.429981	0.173752
2052.951366	0.173628
2054.472751	0.173504
2055.994135	0.173380
2057.515520	0.173256
2059.906366	0.173063
2062.297211	0.172873
2064.688056	0.172686
2067.078901	0.172503
2068.005931	0.172434
2068.932961	0.172365
2069.859991	0.172297
2071.649753	0.172170
2073.439514	0.172046
2075.229276	0.171929
2077.019037	0.171819
2078.808799	0.171719
2080.598560	0.171632
2082.388322	0.171562
2084.178083	0.171513
2087.031018	0.171479
2092.182773	0.171503
2097.334527	0.171579
2100.203529	0.171633
2103.072530	0.171686
2105.941531	0.171738
2110.401722	0.171812
2114.861914	0.171881
2119.322105	0.171943
2120.000000	0.171952
2120.000000	0.171952
2120.029638	0.171952
2120.059276	0.171952
2120.165250	0.171954
2120.271223	0.171955
2120.377196	0.171957
2120.483170	0.171958
2120.589143	0.171959
2120.797078	0.171962
2121.005013	0.171965
2121.212947	0.171968
2121.591451	0.171972
2121.969955	0.171977
2122.348458	0.171982
2122.726962	0.171988
2123.105466	0.171993
2123.483969	0.171998
2123.862473	0.172003
2124.240977	0.172009
2124.832290	0.172018
2125.423602	0.172027
2126.420672	0.172043
2127.417742	0.172060
2127.989578	0.172071
2128.561415	0.172082
2129.133251	0.172093
2129.932172	0.172109
2130.731094	0.172124
2131.530016	0.172138
2132.328937	0.172147
2133.127859	0.172151
2134.851715	0.172127
2136.575571	0.172059
2138.299427	0.171960
2140.023283	0.171844
2141.747139	0.171721
2143.470995	0.171594
2145.194851	0.171464
2146.302893	0.171378
2147.410935	0.171292
2148.518978	0.171204
2149.627020	0.171117
2150.735062	0.171028
2151.843104	0.170940
2152.951146	0.170851
2154.059188	0.170762
2155.167230	0.170673
2156.275272	0.170585
2157.383314	0.170496
2158.491356	0.170408
2159.171150	0.170355
2159.850943	0.170301
2160.530736	0.170248
2161.210530	0.170194
2161.890323	0.170142
2162.957808	0.170059
2164.025293	0.169977
2165.092778	0.169896
2166.160263	0.169816
2167.227748	0.169736
2168.295233	0.169658
2170.735796	0.169483
2173.176360	0.169317
2175.616923	0.169161
2178.057487	0.169020
2180.559475	0.168900
2183.061464	0.168815
2185.563452	0.168770
2188.065441	0.168764
2193.230776	0.168811
2198.396112	0.168897
2203.561448	0.168992
2208.726783	0.169082
2211.245952	0.169124
2213.765121	0.169164
2216.284290	0.169202
2217.723338	0.169222
2219.162385	0.169242
2220.000000	0.169253
2220.000000	0.169253
2220.029819	0.169253
2220.059639	0.169254
2220.166057	0.169255
2220.272476	0.169257
2220.378895	0.169258
2220.485314	0.169260
2220.591733	0.169261
2220.801398	0.169264
2221.011064	0.169267
2221.220730	0.169270
2221.603116	0.169275
2221.985503	0.169280
2222.367889	0.169285
2222.750276	0.169290
2223.132662	0.169296
2223.515049	0.169301
2223.897435	0.169307
2224.279822	0.169313
2224.890450	0.169322
2225.501079	0.169332
2226.578504	0.169350
2227.655929	0.169370
2228.229024	0.169381
2228.802118	0.169392
2229.375212	0.169404
2230.337056	0.169424
2231.298900	0.169442
2232.260744	0.169455
2233.222588	0.169460
2234.184432	0.169452
2236.411819	0.169387
2237.763785	0.169317
2239.115751	0.169233
2240.467718	0.169142
2241.819684	0.169047
2243.171650	0.168949
2245.612144	0.168766
2248.052639	0.168578
2250.493133	0.168387
2252.933627	0.168195
2255.374121	0.168002
2257.814616	0.167811
2260.255110	0.167621
2262.695604	0.167434
2264.145189	0.167324
2265.594774	0.167216
2267.044359	0.167110
2268.493943	0.167005
2271.164024	0.166818
2272.403692	0.166735
2273.643360	0.166653
2274.883029	0.166575
2276.122697	0.166500
2277.362365	0.166429
2278.602034	0.166363
2279.841702	0.166304
2281.081370	0.166251
2282.321039	0.166208
2283.560707	0.166174
2284.800376	0.166151
2286.040044	0.166139
2287.279712	0.166136
2288.519381	0.166142
2289.759049	0.166155
2290.998717	0.166173
2292.238386	0.166195
2293.478054	0.166219
2294.717722	0.166245
2295.957391	0.166271
2297.197059	0.166298
2298.436727	0.166324
2299.676396	0.166351
2300.916064	0.166376
2302.155733	0.166402
2303.278065	0.166424
2304.400397	0.166446
2305.522729	0.166467
2314.078655	0.166603
2317.666810	0.166655
2320.000000	0.166687
2320.000000	0.166687
2320.030020	0.166688
2320.060040	0.166688
2320.166959	0.166690
2320.273878	0.166691
2320.380798	0.166693
2320.487717	0.166694
2320.594636	0.166696
2320.806010	0.166699
2321.017384	0.166702
2321.228758	0.166705
2321.614866	0.166710
2322.000974	0.166715
2322.387083	0.166721
2322.773191	0.166727
2323.159299	0.166732
2323.545408	0.166738
2323.931516	0.166744
2324.317624	0.166750
2324.948955	0.166760
2325.580286	0.166771
2326.750075	0.166792
2327.919864	0.166814
2328.499463	0.166826
2329.079062	0.166838
2329.658662	0.166850
2330.639712	0.166871
2331.620762	0.166888
2332.601813	0.166899
2333.582863	0.166899
2334.563913	0.166883
2336.064030	0.166833
2337.564146	0.166757
2339.064262	0.166665
2341.344536	0.166510
2343.624810	0.166346
2345.905083	0.166177
2348.185357	0.166004
2350.465630	0.165828
2352.745904	0.165650
2355.026178	0.165472
2357.306451	0.165295
2359.586725	0.165119
2361.866999	0.164945
2364.147272	0.164774
2366.427546	0.164606
2367.834754	0.164505
2369.241962	0.164406
2370.649170	0.164308
2372.056377	0.164213
2373.463585	0.164121
2374.870793	0.164032
2376.278001	0.163947
2377.685209	0.163868
2379.092417	0.163795
2380.031374	0.163751
2380.970330	0.163711
2381.909287	0.163676
2382.848244	0.163646
2383.787200	0.163622
2384.726157	0.163604
2385.665114	0.163593
2386.604071	0.163587
2387.543027	0.163587
2388.481984	0.163592
2389.420941	0.163601
2391.012037	0.163623
2392.603133	0.163652
2394.194229	0.163685
2395.785325	0.163720
2397.376421	0.163755
2398.967517	0.163790
2400.558613	0.163825
2402.149709	0.163859
2403.740805	0.163891
2405.331901	0.163923
2406.922997	0.163954
2408.514093	0.163983
2410.105189	0.164012
2411.696285	0.164040
2413.287381	0.164067
2414.878477	0.164093
2416.469573	0.164118
2417.472609	0.164133
2418.475645	0.164148
2419.478681	0.164163
2420.000000	0.164171
2420.000000	0.164171
2420.030239	0.164171
2420.060478	0.164171
2420.167904	0.164173
2420.275330	0.164175
2420.382757	0.164176
2420.490183	0.164178
2420.597609	0.164179
2420.810555	0.164182
2421.023500	0.164185
2421.236446	0.164188
2421.625762	0.164194
2422.015078	0.164200
2422.404395	0.164205
2422.793711	0.164211
2423.183027	0.164217
2423.572344	0.164223
2423.961660	0.164229
2424.350976	0.164235
2425.002096	0.164246
2425.653216	0.164257
2426.899373	0.164280
2428.145531	0.164305
2428.727379	0.164317
2429.309228	0.164330
2429.891076	0.164342
2430.871630	0.164363
2431.852183	0.164381
2432.832737	0.164392
2433.813290	0.164391
2434.793844	0.164375
2435.774397	0.164345
2437.601439	0.164262
2439.428480	0.164157
2440.478569	0.164090
2441.528658	0.164019
2442.578747	0.163947
2443.628836	0.163872
2444.678925	0.163796
2445.729013	0.163719
2446.779102	0.163642
2447.829191	0.163563
2448.879280	0.163484
2449.929369	0.163404
2450.979458	0.163324
2452.873910	0.163180
2454.768363	0.163035
2456.662816	0.162890
2458.557269	0.162746
2463.369430	0.162386
2468.181592	0.162041
2469.384632	0.161958
2470.587673	0.161877
2471.790713	0.161797
2472.993753	0.161719
2474.196794	0.161644
2474.870530	0.161603
2475.544267	0.161563
2476.598710	0.161503
2480.785793	0.161309
2484.972875	0.161213
2489.159958	0.161214
2493.347041	0.161275
2497.534123	0.161358
2501.721206	0.161446
2505.908288	0.161531
2510.095371	0.161610
2514.282453	0.161683
2516.572655	0.161720
2518.862856	0.161756
2520.000000	0.161773
2520.000000	0.161773
2520.030424	0.161773
2520.060848	0.161774
2520.168722	0.161775
2520.276596	0.161777
2520.384470	0.161779
2520.492344	0.161780
2520.600218	0.161782
2520.814908	0.161785
2521.029597	0.161788
2521.244286	0.161791
2521.637637	0.161797
2522.030987	0.161803
2522.424338	0.161809
2522.817688	0.161815
2523.211039	0.161821
2523.604389	0.161827
2523.997740	0.161833
2524.391090	0.161840
2525.069766	0.161851
2525.748443	0.161864
2527.006752	0.161887
2528.265062	0.161913
2528.850607	0.161926
2529.436152	0.161939
2530.021698	0.161952
2531.012833	0.161974
2532.003968	0.161992
2532.995104	0.162003
2533.986239	0.162001
2534.977374	0.161984
2535.968509	0.161953
2538.252599	0.161848
2540.536688	0.161713
2541.392562	0.161657
2542.248436	0.161599
2543.104310	0.161540
2544.364315	0.161451
2545.624321	0.161361
2546.884326	0.161269
2548.144332	0.161176
2549.404337	0.161082
2550.664343	0.160988
2551.924348	0.160893
2554.395325	0.160708
2556.866301	0.160522
2559.337278	0.160338
2561.808254	0.160156
2564.279231	0.159977
2566.750207	0.159803
2569.221184	0.159633
2571.692160	0.159470
2574.163136	0.159316
2576.634113	0.159174
2579.105089	0.159051
2581.576066	0.158955
2584.047042	0.158894
2586.518019	0.158873
2588.988995	0.158886
2591.459972	0.158922
2593.930948	0.158971
