3040.823817	0.249454
3041.564375	0.249454
3042.716720	0.249454
3043.869065	0.249454
3045.021411	0.249454
3046.173756	0.249454
3047.326101	0.249454
3048.478446	0.249453
3049.630792	0.249453
3050.783137	0.249452
3051.935482	0.249451
3053.087828	0.249449
3054.823391	0.249445
3056.558955	0.249441
3057.637784	0.249437
3058.716613	0.249433
3059.795442	0.249429
3060.874271	0.249425
3063.369450	0.249416
3065.864629	0.249407
3066.859984	0.249404
3067.855340	0.249401
3069.526493	0.249397
3071.197647	0.249394
3072.868801	0.249391
3074.144218	0.249390
3075.419636	0.249389
3076.474024	0.249388
3077.528412	0.249387
3079.157725	0.249386
3080.787039	0.249386
3082.416352	0.249385
3085.392039	0.249385
3088.367726	0.249385
3090.144975	0.249386
3091.922225	0.249386
3094.695914	0.249386
3100.576952	0.249387
3106.457990	0.249387
3115.690159	0.249388
3121.423645	0.249389
3127.157131	0.249389
3132.890617	0.249389
3142.336522	0.249390
3151.782427	0.249391
3159.626631	0.249391
3163.245051	0.249391
3166.863470	0.249392
3170.481890	0.249392
3174.100310	0.249392
3177.718729	0.249392
3181.337149	0.249392
3184.955569	0.249393
3186.779139	0.249393
3188.602709	0.249393
3190.426279	0.249393
3195.274595	0.249393
3200.122910	0.249394
3204.971225	0.249394
3209.819540	0.249394
3214.667856	0.249394
3219.516171	0.249395
3222.306398	0.249395
3225.096625	0.249395
3227.886852	0.249395
3230.677079	0.249395
3237.596537	0.249396
3244.515996	0.249396
3251.435454	0.249396
3258.354912	0.249397
3260.084777	0.249397
3261.814641	0.249397
3263.544506	0.249397
3266.407275	0.249397
3272.481521	0.249398
3277.065654	0.249398
3281.649786	0.249398
3286.233919	0.249398
3296.356821	0.249399
3300.930825	0.249399
3303.218773	0.249399
3305.506720	0.249399
3307.794668	0.249399
3310.082616	0.249400
3312.370564	0.249400
3314.658511	0.249400
3316.946459	0.249400
3319.234407	0.249400
3321.522355	0.249400
3323.810302	0.249400
3326.098250	0.249400
3328.386198	0.249401
3330.674145	0.249401
3334.748810	0.249401
3338.823474	0.249401
3342.898138	0.249401
3346.972803	0.249402
3350.360649	0.249402
3353.333333	0.249402
3353.333333	0.249402
3353.358429	0.249402
3353.383525	0.249402
3353.477488	0.249402
3353.571451	0.249402
3353.665414	0.249402
3353.809819	0.249402
3353.954223	0.249402
3354.098627	0.249402
3354.243032	0.249402
3354.387436	0.249402
3354.531841	0.249402
3354.676245	0.249402
3354.820650	0.249402
3354.888164	0.249402
3354.955679	0.249402
3355.023193	0.249402
3355.142685	0.249402
3355.262176	0.249402
3355.381667	0.249402
3355.562428	0.249402
3355.743189	0.249402
3356.064204	0.249402
3356.385220	0.249402
3356.890385	0.249402
3357.395550	0.249402
3357.900715	0.249402
3358.405880	0.249402
3358.911046	0.249402
3359.416211	0.249402
3360.433926	0.249402
3361.451641	0.249402
3362.469357	0.249402
3363.487072	0.249403
3364.504787	0.249403
3365.522503	0.249403
3366.540218	0.249403
3367.557933	0.249403
3368.575649	0.249403
3369.593364	0.249403
3371.133140	0.249403
3372.672916	0.249403
3373.413537	0.249403
3374.154158	0.249403
3374.894778	0.249404
3376.045430	0.249404
3377.196081	0.249404
3378.346733	0.249404
3379.497384	0.249404
3380.648036	0.249404
3381.798687	0.249403
3382.949338	0.249403
3384.099990	0.249402
3385.250641	0.249401
3386.401293	0.249399
3388.132692	0.249396
3389.864091	0.249391
3391.007002	0.249388
3392.149913	0.249384
3393.292824	0.249380
3394.435735	0.249375
3397.103807	0.249366
3399.771880	0.249357
3401.134765	0.249354
3402.497650	0.249350
3403.860536	0.249347
3405.223421	0.249345
3406.586306	0.249343
3407.949192	0.249342
3409.312077	0.249340
3412.519847	0.249339
3415.727618	0.249338
3418.935389	0.249337
3424.571755	0.249337
3430.208121	0.249338
3435.844487	0.249338
3441.480853	0.249339
3447.117219	0.249340
3452.753585	0.249340
3455.451039	0.249340
3458.148494	0.249341
3460.845948	0.249341
3463.500315	0.249341
3466.154681	0.249341
3468.809048	0.249341
3472.791329	0.249342
3476.773610	0.249342
3480.755891	0.249342
3484.738172	0.249342
3495.176369	0.249343
3505.614566	0.249344
3508.224115	0.249344
3510.833664	0.249344
3513.443213	0.249344
3516.052762	0.249344
3518.662312	0.249345
3521.271861	0.249345
3523.881410	0.249345
3529.086615	0.249345
3534.291820	0.249346
3539.497025	0.249346
3548.094564	0.249346
3550.243948	0.249346
3552.393333	0.249347
3554.542717	0.249347
3558.659155	0.249347
3566.091603	0.249347
3572.029777	0.249348
3577.967950	0.249348
3583.906124	0.249348
3588.445482	0.249349
3592.984840	0.249349
3597.524199	0.249349
3602.063557	0.249350
3604.275777	0.249350
3606.487996	0.249350
3608.700215	0.249350
3622.688030	0.249351
3623.772808	0.249351
3624.857585	0.249351
3625.942363	0.249351
3627.027140	0.249351
3628.111917	0.249351
3630.099064	0.249351
3633.501983	0.249351
3639.294623	0.249352
3645.087263	0.249352
3650.879902	0.249352
3656.672542	0.249353
3661.961508	0.249353
3667.250473	0.249353
3672.539439	0.249354
3677.828404	0.249354
3683.117369	0.249354
3686.666667	0.249355
3686.666667	0.249355
3686.691765	0.249355
3686.716863	0.249355
3686.810834	0.249355
3686.904804	0.249355
3686.998774	0.249355
3687.143236	0.249355
3687.287699	0.249355
3687.432161	0.249355
3687.576624	0.249355
3687.721086	0.249355
3687.865548	0.249355
3688.010011	0.249355
3688.154473	0.249355
3688.221946	0.249355
3688.289419	0.249355
3688.356892	0.249355
3688.476396	0.249355
3688.595899	0.249355
3688.715403	0.249355
3688.896187	0.249355
3689.076972	0.249355
3689.398005	0.249355
3689.719037	0.249355
3690.224343	0.249355
3690.729649	0.249355
3691.234955	0.249355
3691.740261	0.249355
3692.245568	0.249355
3692.750874	0.249355
3693.768250	0.249355
3694.785625	0.249355
3695.803001	0.249355
3696.820377	0.249355
3697.837753	0.249355
3698.855129	0.249355
3699.872505	0.249355
3700.889881	0.249355
3701.907256	0.249356
3702.924632	0.249356
3704.466585	0.249356
3706.008538	0.249356
3706.749241	0.249356
3707.489944	0.249356
3708.230646	0.249356
3709.382164	0.249356
3710.533681	0.249356
3711.685199	0.249357
3712.836716	0.249356
3713.988234	0.249356
3715.139751	0.249356
3716.291269	0.249355
3717.442786	0.249355
3718.594304	0.249353
3719.745821	0.249352
3721.479611	0.249348
3723.213401	0.249344
3724.322987	0.249341
3725.432573	0.249337
3726.542159	0.249333
3727.651745	0.249329
3730.225275	0.249319
3732.798806	0.249311
3733.923568	0.249308
3735.048330	0.249305
3736.173092	0.249302
3737.973576	0.249299
3739.774061	0.249296
3741.201368	0.249294
3742.628676	0.249293
3744.235768	0.249292
3745.842860	0.249292
3749.927526	0.249291
3754.012192	0.249291
3755.033358	0.249291
3756.054525	0.249292
3757.075691	0.249292
3759.188598	0.249292
3761.179784	0.249292
3763.170969	0.249292
3766.814140	0.249293
3769.339550	0.249293
3771.864961	0.249294
3776.165503	0.249294
3779.037843	0.249294
3781.910184	0.249295
3784.782525	0.249295
3793.935504	0.249296
3803.088483	0.249296
3812.241461	0.249297
3814.529706	0.249297
3816.817951	0.249297
3819.106196	0.249298
3825.128863	0.249298
3834.428179	0.249299
3839.713871	0.249299
3844.999563	0.249299
3850.285256	0.249300
3855.570948	0.249300
3858.381023	0.249300
3861.191097	0.249300
3864.001172	0.249301
3866.811246	0.249301
3869.621321	0.249301
3872.431395	0.249301
3875.241469	0.249301
3878.051544	0.249302
3880.861618	0.249302
3883.671693	0.249302
3886.481767	0.249302
3889.291842	0.249302
3892.101916	0.249302
3894.911990	0.249303
3897.150391	0.249303
3899.388792	0.249303
3901.627192	0.249303
3905.037445	0.249303
3908.447698	0.249303
3911.857951	0.249304
3915.268204	0.249304
3921.618509	0.249304
3927.968813	0.249305
3934.319118	0.249305
3935.906694	0.249305
3937.494271	0.249305
3939.081847	0.249305
3942.776885	0.249306
3952.666587	0.249306
3957.032360	0.249307
3961.398133	0.249307
3965.763906	0.249307
3970.129679	0.249307
3974.495452	0.249308
3978.861225	0.249308
3983.226998	0.249308
3987.592771	0.249308
3991.958544	0.249309
3996.324317	0.249309
4000.690090	0.249309
4002.866210	0.249309
4005.042329	0.249310
4007.218449	0.249310
4009.394569	0.249310
4011.570689	0.249310
4013.746808	0.249310
4015.922928	0.249310
4020.000000	0.249310
4020.000000	0.249310
4020.025107	0.249310
4020.050213	0.249310
4020.144200	0.249310
4020.238188	0.249311
4020.332175	0.249311
4020.476623	0.249311
4020.621072	0.249311
4020.765520	0.249311
4020.909968	0.249311
4021.054417	0.249311
4021.198865	0.249311
4021.343313	0.249311
4021.487762	0.249311
4021.555070	0.249311
4021.622378	0.249311
4021.689686	0.249311
4021.809190	0.249311
4021.928693	0.249311
4022.048197	0.249311
4022.228951	0.249311
4022.409704	0.249311
4022.730663	0.249311
4023.051623	0.249311
4023.556860	0.249311
4024.062098	0.249311
4024.567335	0.249311
4025.072573	0.249311
4025.577810	0.249311
4026.083047	0.249311
4027.100516	0.249311
4028.117985	0.249311
4029.135454	0.249311
4030.152923	0.249311
4031.170392	0.249311
4032.187861	0.249311
4033.205330	0.249311
4034.222799	0.249311
4035.240268	0.249312
4036.257737	0.249312
4037.800060	0.249312
4039.342384	0.249312
4040.083095	0.249312
4040.823806	0.249312
4041.564517	0.249312
4042.716840	0.249312
4043.869163	0.249313
4045.021487	0.249313
4046.173810	0.249313
4047.326133	0.249312
4048.478457	0.249312
4049.630780	0.249312
4050.783103	0.249311
4051.935426	0.249310
4053.087750	0.249308
4054.823354	0.249305
4056.558958	0.249300
4057.647510	0.249297
4058.736062	0.249293
4059.824614	0.249289
4060.913165	0.249285
4063.433671	0.249277
4065.954178	0.249268
4066.987034	0.249265
4068.019891	0.249262
4069.671127	0.249258
4071.322362	0.249255
4072.973598	0.249253
4074.281027	0.249252
4075.588456	0.249250
4076.640182	0.249250
4077.691908	0.249249
4079.332656	0.249248
4080.973404	0.249248
4082.614151	0.249248
4085.593253	0.249248
4088.572355	0.249248
4090.344087	0.249248
4092.115819	0.249248
4094.907470	0.249249
4100.910978	0.249250
4106.914487	0.249250
4116.369265	0.249251
4122.196929	0.249252
4128.024593	0.249253
4133.852257	0.249253
4145.265844	0.249254
4148.119240	0.249254
4150.972637	0.249254
4155.287054	0.249255
4159.601472	0.249255
4163.915889	0.249255
4168.230306	0.249256
4172.544724	0.249256
4176.859141	0.249256
4181.173559	0.249257
4185.487976	0.249257
4189.802393	0.249257
4191.927410	0.249257
4194.052426	0.249257
4196.177443	0.249258
4199.496087	0.249258
4202.814731	0.249258
4208.057632	0.249258
4216.299514	0.249259
4219.911603	0.249259
4223.523692	0.249259
4227.135781	0.249260
4230.747869	0.249260
4234.359958	0.249260
4240.709904	0.249261
4247.059851	0.249261
4253.409797	0.249261
4259.759743	0.249262
4261.347230	0.249262
4262.934716	0.249262
4264.522203	0.249262
4267.932813	0.249262
4277.229932	0.249263
4282.434087	0.249263
4287.638243	0.249264
4292.842398	0.249264
4298.046554	0.249264
4303.250710	0.249265
4308.454865	0.249265
4313.659021	0.249266
4318.863177	0.249266
4320.164215	0.249266
4321.465254	0.249266
4322.766293	0.249266
4325.172529	0.249266
4329.190987	0.249267
4333.209444	0.249267
4340.098026	0.249267
4346.986607	0.249268
4353.333333	0.249268
4353.333333	0.249268
4353.358436	0.249268
4353.383539	0.249268
4353.477519	0.249268
4353.571499	0.249268
4353.665480	0.249268
4353.809891	0.249268
4353.954303	0.249268
4354.098714	0.249268
4354.243126	0.249268
4354.387538	0.249268
4354.531949	0.249268
4354.676361	0.249268
4354.820773	0.249268
4354.888253	0.249268
4354.955734	0.249268
4355.023215	0.249268
4355.142726	0.249268
4355.262238	0.249268
4355.381750	0.249268
4355.562543	0.249268
4355.743336	0.249268
4356.064392	0.249268
4356.385448	0.249268
4356.890781	0.249268
4357.396114	0.249268
4357.901447	0.249268
4358.406780	0.249269
4358.912114	0.249269
4359.417447	0.249269
4360.435019	0.249269
4361.452592	0.249269
4362.470165	0.249269
4363.487738	0.249269
4364.505311	0.249269
4365.522883	0.249269
4366.540456	0.249269
4367.558029	0.249269
4368.575602	0.249269
4369.593175	0.249269
4371.132900	0.249270
4372.672625	0.249270
4373.413403	0.249270
4374.154180	0.249270
4374.894958	0.249270
4376.045114	0.249270
4377.195270	0.249270
4378.345427	0.249270
4379.495583	0.249270
4380.645739	0.249270
4381.795895	0.249270
4382.946052	0.249270
4384.096208	0.249269
4385.246364	0.249268
4386.396520	0.249266
4388.127048	0.249263
4389.857576	0.249258
4391.020526	0.249255
4392.183476	0.249251
4393.346426	0.249247
4395.645269	0.249238
4397.944113	0.249230
4398.821525	0.249227
4399.698937	0.249225
4401.647040	0.249220
4403.595143	0.249215
4404.814532	0.249213
4406.033922	0.249211
4407.064329	0.249210
4408.094737	0.249209
4409.125145	0.249208
4411.291039	0.249207
4413.456933	0.249206
4415.622826	0.249205
4418.947881	0.249205
4422.272936	0.249205
4425.597991	0.249206
4428.923046	0.249206
4434.247972	0.249207
4439.572899	0.249207
4444.897825	0.249208
4450.222751	0.249209
4455.547677	0.249209
4460.872603	0.249210
4464.051902	0.249210
4467.231201	0.249211
4470.410500	0.249211
4473.589798	0.249211
4475.510129	0.249211
4477.430459	0.249211
4479.350790	0.249212
4481.271120	0.249212
4483.191450	0.249212
4485.111781	0.249212
4487.032111	0.249212
4488.952442	0.249212
4490.872772	0.249212
4492.093185	0.249213
4493.313598	0.249213
4494.534011	0.249213
4495.754424	0.249213
4496.974837	0.249213
4500.430590	0.249213
4501.737602	0.249213
4503.044614	0.249213
4504.351627	0.249213
4506.909688	0.249214
4509.467749	0.249214
4512.025810	0.249214
4514.583871	0.249214
4519.500574	0.249215
4524.417277	0.249215
4529.333980	0.249215
4532.691792	0.249216
4536.049604	0.249216
4539.407416	0.249216
4542.765228	0.249216
4554.539253	0.249217
4557.482759	0.249217
4560.426265	0.249218
4563.369771	0.249218
4566.313277	0.249218
4572.614668	0.249218
4578.916058	0.249219
4585.217449	0.249219
4591.518840	0.249220
4597.820231	0.249220
4599.395579	0.249220
4600.970927	0.249220
4603.607761	0.249221
4606.244595	0.249221
4622.552339	0.249222
4638.860083	0.249223
4655.167827	0.249224
4659.244763	0.249225
4660.776965	0.249225
4662.309167	0.249225
4663.841369	0.249225
4667.586000	0.249225
4674.197267	0.249226
4683.562373	0.249226
4686.666667	0.249226
4686.666667	0.249226
4686.691769	0.249226
4686.716871	0.249226
4686.810853	0.249226
4686.904834	0.249226
4686.998815	0.249226
4687.143270	0.249227
4687.287725	0.249227
4687.432180	0.249227
4687.576634	0.249227
4687.721089	0.249227
4687.865544	0.249227
4688.009999	0.249227
4688.154454	0.249227
4688.221978	0.249227
4688.289502	0.249227
4688.357027	0.249227
4688.476551	0.249227
4688.596076	0.249227
4688.715601	0.249227
4688.896430	0.249227
4689.077259	0.249227
4689.398369	0.249227
4689.719479	0.249227
4690.224964	0.249227
4690.730448	0.249227
4691.235932	0.249227
4691.741416	0.249227
4692.246900	0.249227
4692.752384	0.249227
4693.769692	0.249227
4694.787000	0.249227
4695.804308	0.249227
4696.821616	0.249227
4697.838924	0.249227
4698.856232	0.249227
4699.873540	0.249227
4700.890848	0.249228
4701.908156	0.249228
4702.925464	0.249228
4704.466133	0.249228
4706.006802	0.249228
4706.747659	0.249228
4707.488516	0.249228
4708.229373	0.249229
4709.379434	0.249229
4710.529495	0.249229
4711.679556	0.249229
4712.829617	0.249229
4713.979678	0.249229
4715.129739	0.249228
4716.279800	0.249228
4717.429861	0.249227
4718.579922	0.249226
4719.729983	0.249224
4721.460612	0.249221
4723.191241	0.249217
4724.352662	0.249213
4725.514084	0.249209
4726.675505	0.249205
4728.972984	0.249197
4731.270463	0.249188
4732.147945	0.249185
4733.025427	0.249183
4734.976619	0.249178
4736.927811	0.249173
4738.146848	0.249171
4739.365886	0.249169
4740.388149	0.249168
4741.410412	0.249167
4742.432675	0.249166
4744.596407	0.249165
4746.760140	0.249164
4748.923872	0.249163
4752.247166	0.249163
4755.570461	0.249163
4758.893755	0.249164
4762.217049	0.249164
4767.532418	0.249165
4772.847786	0.249166
4778.163155	0.249166
4783.478523	0.249167
4786.770597	0.249167
4790.062670	0.249168
4793.354743	0.249168
4796.646816	0.249168
4799.938890	0.249169
4803.230963	0.249169
4806.523036	0.249169
4809.815109	0.249170
4811.616601	0.249170
4813.418092	0.249170
4815.219583	0.249170
4817.021075	0.249170
4818.822566	0.249170
4820.624057	0.249171
4822.474392	0.249171
4824.324726	0.249171
