1427.510322	0.182535
1428.297053	0.182458
1429.083784	0.182381
1429.870514	0.182305
1430.657245	0.182229
1431.443976	0.182153
1432.230706	0.182078
1433.017437	0.182004
1434.254222	0.181888
1435.491007	0.181775
1436.727792	0.181664
1437.964577	0.181554
1439.201362	0.181447
1440.438147	0.181343
1441.674933	0.181240
1442.911718	0.181141
1444.148503	0.181044
1445.385288	0.180949
1446.622073	0.180859
1447.858858	0.180772
1448.571429	0.180725
1448.571429	0.180725
1448.600491	0.180723
1448.629553	0.180721
1448.734901	0.180714
1448.840249	0.180707
1448.945597	0.180700
1449.050945	0.180694
1449.156293	0.180687
1449.358999	0.180674
1449.561706	0.180661
1449.764412	0.180648
1450.131022	0.180625
1450.497632	0.180602
1450.864242	0.180578
1451.230852	0.180554
1451.597462	0.180529
1451.964072	0.180504
1452.330682	0.180478
1452.697292	0.180452
1453.063902	0.180425
1453.663147	0.180380
1454.262392	0.180333
1455.167381	0.180260
1456.072370	0.180184
1456.649347	0.180134
1457.226325	0.180083
1457.803303	0.180031
1458.380281	0.179978
1458.957259	0.179924
1460.075969	0.179818
1461.194680	0.179711
1462.580321	0.179579
1463.965962	0.179453
1465.351604	0.179344
1466.737245	0.179263
1468.122886	0.179222
1470.487625	0.179261
1472.852363	0.179438
1474.269354	0.179600
1475.686346	0.179786
1477.103337	0.179984
1478.520328	0.180179
1479.937319	0.180360
1481.354311	0.180517
1482.771302	0.180643
1484.188293	0.180730
1485.605285	0.180777
1487.022276	0.180784
1488.439267	0.180754
1489.080844	0.180729
1489.722421	0.180699
1490.363998	0.180663
1491.651817	0.180577
1492.939637	0.180476
1494.227456	0.180366
1496.184218	0.180185
1499.185718	0.179894
1502.187219	0.179602
1505.188720	0.179320
1508.190221	0.179049
1510.067702	0.178886
1511.945184	0.178729
1513.822665	0.178577
1515.700147	0.178431
1517.577628	0.178292
1519.455110	0.178162
1520.000000	0.178127
1520.000000	0.178127
1520.029168	0.178125
1520.058335	0.178123
1520.163968	0.178117
1520.269602	0.178110
1520.375235	0.178103
1520.480868	0.178096
1520.586501	0.178090
1520.791005	0.178077
1520.995508	0.178064
1521.200012	0.178051
1521.570876	0.178028
1521.941741	0.178005
1522.312605	0.177981
1522.683469	0.177957
1523.054334	0.177933
1523.425198	0.177908
1523.796063	0.177882
1524.166927	0.177856
1524.537792	0.177829
1525.151848	0.177783
1525.765903	0.177736
1526.379959	0.177687
1526.994015	0.177637
1527.608071	0.177585
1528.222127	0.177533
1528.836183	0.177479
1530.059534	0.177369
1531.282886	0.177256
1532.506238	0.177140
1533.729590	0.177024
1534.952942	0.176913
1536.176294	0.176812
1537.399646	0.176728
1538.622998	0.176670
1540.342687	0.176646
1542.062377	0.176699
1543.782066	0.176826
1546.708408	0.177160
1549.634751	0.177559
1551.249513	0.177769
1552.864276	0.177951
1554.479039	0.178091
1556.093801	0.178181
1557.708564	0.178218
1559.323327	0.178205
1560.938089	0.178148
1562.552852	0.178055
1564.167614	0.177936
1565.782377	0.177801
1567.397140	0.177654
1569.011902	0.177502
1570.013331	0.177407
1571.014760	0.177312
1572.016189	0.177217
1573.017618	0.177122
1574.019047	0.177028
1576.094695	0.176837
1578.170343	0.176651
1580.245992	0.176470
1583.554197	0.176195
1586.862402	0.175937
1590.170608	0.175701
1591.428571	0.175622
1591.428571	0.175622
1591.457922	0.175620
1591.487273	0.175618
1591.593352	0.175611
1591.699431	0.175605
1591.805510	0.175598
1591.911589	0.175591
1592.017668	0.175585
1592.223578	0.175572
1592.429488	0.175559
1592.635398	0.175547
1593.009277	0.175524
1593.383155	0.175500
1593.757034	0.175477
1594.130913	0.175453
1594.504792	0.175429
1594.878670	0.175404
1595.252549	0.175378
1595.626428	0.175352
1596.000306	0.175325
1596.628285	0.175279
1597.256263	0.175231
1597.884241	0.175182
1598.512220	0.175131
1599.140198	0.175079
1599.768176	0.175026
1600.396155	0.174971
1601.808369	0.174845
1602.677362	0.174766
1603.546355	0.174685
1604.415348	0.174603
1605.284341	0.174523
1606.153334	0.174444
1608.107990	0.174289
1610.062647	0.174187
1612.017303	0.174167
1613.971959	0.174246
1615.926615	0.174416
1617.881271	0.174652
1619.835927	0.174923
1620.872245	0.175069
1621.908562	0.175209
1622.944880	0.175341
1623.981198	0.175459
1625.017515	0.175560
1626.076651	0.175643
1627.135788	0.175705
1628.730668	0.175755
1633.463099	0.175668
1638.195530	0.175356
1642.927961	0.174956
1647.660392	0.174539
1650.009460	0.174334
1652.358528	0.174137
1654.707596	0.173948
1657.056665	0.173768
1659.405733	0.173598
1662.024525	0.173426
1662.857143	0.173380
1662.857143	0.173380
1662.886655	0.173378
1662.916167	0.173376
1663.022653	0.173369
1663.129140	0.173363
1663.235627	0.173356
1663.342113	0.173350
1663.448600	0.173343
1663.655910	0.173330
1663.863219	0.173318
1664.070529	0.173305
1664.447312	0.173282
1664.824096	0.173259
1665.200879	0.173236
1665.577663	0.173212
1665.954446	0.173187
1666.331230	0.173162
1666.708013	0.173137
1667.084797	0.173111
1667.653942	0.173070
1668.223087	0.173028
1669.116392	0.172960
1670.009698	0.172889
1670.903003	0.172815
1671.796309	0.172739
1672.689614	0.172661
1673.654341	0.172574
1674.619067	0.172486
1675.583793	0.172397
1676.548520	0.172309
1677.513246	0.172223
1678.477972	0.172142
1679.442698	0.172070
1681.404876	0.171977
1682.458143	0.171959
1683.511411	0.171971
1684.564679	0.172013
1685.617946	0.172084
1686.671214	0.172182
1687.724481	0.172302
1688.777749	0.172440
1689.831017	0.172590
1690.884284	0.172748
1691.937552	0.172906
1692.990820	0.173062
1694.838385	0.173310
1696.685950	0.173514
1698.533515	0.173657
1700.381080	0.173730
1704.951801	0.173665
1709.522521	0.173356
1710.665201	0.173254
1711.807881	0.173149
1712.950561	0.173044
1714.093241	0.172937
1715.235922	0.172832
1718.485134	0.172537
1720.155586	0.172389
1721.826038	0.172245
1723.496490	0.172104
1726.443381	0.171865
1729.390272	0.171639
1731.256964	0.171504
1733.123656	0.171377
1734.285714	0.171304
1734.285714	0.171304
1734.315384	0.171303
1734.345054	0.171301
1734.451914	0.171294
1734.558775	0.171288
1734.665636	0.171281
1734.772497	0.171274
1734.879358	0.171268
1735.087969	0.171255
1735.296580	0.171243
1735.505191	0.171230
1735.884786	0.171207
1736.264380	0.171184
1736.643974	0.171161
1737.023569	0.171137
1737.403163	0.171113
1737.782757	0.171088
1738.162351	0.171063
1738.541946	0.171036
1739.122705	0.170995
1739.703463	0.170953
1740.634676	0.170882
1741.565889	0.170809
1742.141936	0.170762
1742.717984	0.170714
1743.294031	0.170666
1744.259074	0.170582
1745.224117	0.170496
1746.189159	0.170409
1747.154202	0.170321
1748.119245	0.170234
1749.084288	0.170149
1750.770473	0.170018
1752.456657	0.169924
1754.142842	0.169887
1755.829026	0.169922
1759.391468	0.170213
1762.953911	0.170689
1764.981094	0.170977
1766.273953	0.171142
1767.566813	0.171284
1768.859672	0.171397
1770.907367	0.171508
1772.955063	0.171536
1775.002758	0.171487
1777.050454	0.171378
1779.098149	0.171229
1781.145845	0.171057
1783.193540	0.170874
1784.543046	0.170751
1785.892552	0.170627
1787.242057	0.170505
1788.591563	0.170383
1789.941068	0.170263
1791.290574	0.170145
1792.640080	0.170029
1793.989585	0.169916
1795.339091	0.169804
1796.688597	0.169696
1797.608079	0.169623
1798.527560	0.169552
1799.447042	0.169482
1800.366524	0.169413
1801.286006	0.169346
1802.205487	0.169280
1803.124969	0.169216
1804.044451	0.169154
1804.963933	0.169094
1805.714286	0.169047
1805.714286	0.169047
1805.744125	0.169046
1805.773964	0.169044
1805.881243	0.169037
1805.988522	0.169031
1806.095801	0.169024
1806.203079	0.169018
1806.310358	0.169012
1806.520625	0.168999
1806.730891	0.168987
1806.941158	0.168974
1807.324125	0.168952
1807.707092	0.168929
1808.090059	0.168906
1808.473026	0.168882
1808.855994	0.168858
1809.238961	0.168834
1809.621928	0.168808
1810.004895	0.168782
1810.602796	0.168741
1811.200697	0.168698
1812.182192	0.168624
1813.163687	0.168548
1813.741050	0.168501
1814.318413	0.168454
1814.895777	0.168405
1816.030901	0.168308
1817.166026	0.168207
1818.301150	0.168106
1819.436275	0.168004
1820.571399	0.167906
1821.897008	0.167801
1823.222617	0.167716
1824.548225	0.167660
1826.614926	0.167653
1828.681626	0.167754
1830.748326	0.167952
1832.815027	0.168216
1834.881727	0.168507
1835.827616	0.168638
1836.773504	0.168762
1837.719393	0.168877
1840.354439	0.169120
1842.989486	0.169234
1844.933364	0.169237
1846.877243	0.169179
1848.821122	0.169074
1851.794761	0.168861
1854.768401	0.168612
1857.742040	0.168351
1862.989044	0.167902
1871.377999	0.167252
1873.475238	0.167102
1875.572477	0.166960
1877.142857	0.166862
1877.142857	0.166862
1877.172873	0.166861
1877.202888	0.166859
1877.310581	0.166852
1877.418273	0.166846
1877.525965	0.166839
1877.633658	0.166833
1877.741350	0.166827
1877.952872	0.166814
1878.164395	0.166802
1878.375917	0.166789
1878.761833	0.166767
1879.147749	0.166744
1879.533666	0.166721
1879.919582	0.166697
1880.305498	0.166673
1880.691415	0.166648
1881.077331	0.166623
1881.463247	0.166597
1882.077272	0.166555
1882.691296	0.166511
1883.725987	0.166434
1884.760678	0.166354
1885.339242	0.166307
1885.917807	0.166260
1886.496371	0.166212
1887.440031	0.166132
1888.383691	0.166050
1889.327350	0.165966
1890.271010	0.165883
1891.829434	0.165748
1893.387858	0.165626
1894.946282	0.165532
1896.504706	0.165481
1898.063130	0.165489
1899.621553	0.165560
1901.179977	0.165691
1902.738401	0.165868
1904.296825	0.166077
1905.855249	0.166297
1906.837650	0.166435
1907.820050	0.166567
1908.802451	0.166691
1909.784852	0.166803
1910.767253	0.166900
1912.484845	0.167029
1914.202437	0.167101
1916.042326	0.167115
1917.882214	0.167070
1919.722103	0.166978
1923.040227	0.166750
1926.358350	0.166479
1932.829874	0.165946
1934.447755	0.165810
1936.065635	0.165675
1937.683516	0.165544
1939.301397	0.165416
1940.919278	0.165292
1945.562168	0.164978
1948.571429	0.164820
1948.571429	0.164820
1948.601597	0.164818
1948.631766	0.164816
1948.739853	0.164810
1948.847939	0.164804
1948.956026	0.164797
1949.064113	0.164791
1949.172200	0.164785
1949.385141	0.164772
1949.598083	0.164760
1949.811024	0.164748
1950.199796	0.164725
1950.588567	0.164703
1950.977339	0.164680
1951.366110	0.164657
1951.754882	0.164633
1952.143654	0.164608
1952.532425	0.164583
1952.921197	0.164557
1953.551032	0.164514
1954.180867	0.164469
1955.276894	0.164389
1956.372920	0.164304
1956.952574	0.164258
1957.532227	0.164211
1958.111881	0.164163
1959.083567	0.164081
1960.055253	0.163997
1961.026938	0.163912
1961.998624	0.163827
1962.970310	0.163744
1965.230046	0.163575
1966.587598	0.163504
1967.945151	0.163468
1969.302703	0.163478
1970.660256	0.163538
1972.017808	0.163645
1974.348593	0.163915
1976.679377	0.164250
1979.010162	0.164596
1981.340946	0.164901
1983.671731	0.165123
1986.002515	0.165238
1988.333300	0.165247
1989.668995	0.165207
1991.004690	0.165143
1992.340386	0.165060
1993.676081	0.164963
1995.011776	0.164856
1996.347471	0.164744
1999.046952	0.164507
2003.525397	0.164120
2008.003842	0.163750
2012.482287	0.163404
2016.960732	0.163088
2020.000000	0.162899
2020.000000	0.162899
2020.030327	0.162897
2020.060655	0.162895
2020.169114	0.162889
2020.277573	0.162883
2020.386032	0.162876
2020.494491	0.162870
2020.602951	0.162864
2020.817238	0.162851
2021.031526	0.162839
2021.245814	0.162827
2021.637478	0.162805
2022.029142	0.162782
2022.420805	0.162759
2022.812469	0.162736
2023.204133	0.162712
2023.595797	0.162687
2023.987460	0.162662
2024.379124	0.162636
2025.026947	0.162593
2025.674771	0.162547
2026.846449	0.162462
2028.018128	0.162372
2028.603961	0.162325
2029.189794	0.162278
2029.775627	0.162230
2030.762820	0.162147
2031.750014	0.162062
2032.737208	0.161977
2033.724402	0.161892
2034.711596	0.161809
2036.303773	0.161689
2037.895950	0.161599
2039.488128	0.161555
2042.386101	0.161631
2045.284074	0.161904
2047.298806	0.162177
2049.313537	0.162473
2051.328268	0.162753
2053.342999	0.162985
2054.692468	0.163103
2056.041936	0.163186
2057.391404	0.163232
2058.740872	0.163243
2060.090340	0.163222
2061.439808	0.163173
2062.789277	0.163101
2063.722689	0.163042
2064.656101	0.162976
2065.589513	0.162905
2066.522925	0.162830
2067.456337	0.162753
2068.389750	0.162674
2069.323162	0.162593
2070.256574	0.162512
2071.189986	0.162431
2072.123398	0.162350
2073.056810	0.162270
2073.990223	0.162190
2074.923635	0.162110
2075.857047	0.162032
2076.790459	0.161954
2077.399148	0.161904
2078.007836	0.161854
2078.616525	0.161805
2079.225214	0.161756
2079.833902	0.161708
2080.442591	0.161660
2081.051280	0.161612
2081.659968	0.161566
2082.268657	0.161519
2082.877346	0.161473
2083.486034	0.161428
2084.448197	0.161357
2085.410359	0.161287
2086.608409	0.161203
2087.492311	0.161142
2088.376213	0.161083
2089.260115	0.161026
2090.144017	0.160970
2091.027920	0.160916
2091.428571	0.160893
2091.428571	0.160893
2091.459036	0.160891
2091.489500	0.160890
2091.598294	0.160883
2091.707089	0.160877
2091.815884	0.160871
2091.924679	0.160865
2092.033473	0.160859
2092.249381	0.160847
2092.465290	0.160835
2092.681198	0.160823
2093.076579	0.160801
2093.471960	0.160778
2093.867341	0.160756
2094.262721	0.160733
2094.658102	0.160709
2095.053483	0.160685
2095.448864	0.160660
2095.844245	0.160634
2096.517932	0.160589
2097.191619	0.160543
2098.450172	0.160452
2099.708724	0.160356
2100.296343	0.160310
2100.883963	0.160262
2101.471582	0.160214
2102.463772	0.160132
2103.455961	0.160048
2104.448151	0.159963
2105.440341	0.159879
2106.432530	0.159798
2107.424720	0.159722
2108.657913	0.159644
2109.891106	0.159589
2110.974703	0.159566
2112.058300	0.159570
2113.163981	0.159605
2114.269661	0.159670
2115.375342	0.159763
2116.481023	0.159880
2117.586703	0.160015
2118.692384	0.160162
2119.798064	0.160316
2122.770546	0.160711
2125.743027	0.161013
2128.715509	0.161171
2131.687991	0.161170
2136.407122	0.160962
2141.126253	0.160623
2145.845384	0.160246
2148.388761	0.160038
2150.932138	0.159835
2153.475515	0.159640
2156.018892	0.159453
2158.562269	0.159276
2161.105646	0.159111
2162.857143	0.159008
2162.857143	0.159008
2162.887775	0.159006
2162.918408	0.159004
2163.027603	0.158998
2163.136799	0.158992
2163.245995	0.158986
2163.355191	0.158980
2163.464386	0.158974
2163.681418	0.158962
2163.898449	0.158950
2164.115481	0.158938
2164.513205	0.158916
2164.910930	0.158894
2165.308655	0.158871
2165.706379	0.158848
2166.104104	0.158825
2166.501829	0.158800
2166.899554	0.158776
2167.297278	0.158750
2167.988442	0.158705
2168.679607	0.158657
2169.960025	0.158565
2171.240443	0.158469
2171.830612	0.158422
2172.420781	0.158375
2173.010950	0.158328
2174.003840	0.158246
2174.996730	0.158162
2175.989620	0.158079
2176.982510	0.157996
2177.975400	0.157916
2178.968290	0.157843
2180.207466	0.157767
2181.446642	0.157715
2182.552549	0.157695
2183.658455	0.157704
2184.756473	0.157744
2185.854491	0.157812
2186.952508	0.157908
2188.050526	0.158026
2189.148543	0.158162
2190.246561	0.158309
2191.344579	0.158462
2194.221174	0.158842
2197.097769	0.159137
2199.974364	0.159296
2202.850959	0.159305
2205.727554	0.159190
2208.604150	0.158994
2211.480745	0.158759
2214.357340	0.158512
2217.233935	0.158267
2220.110530	0.158031
2222.987125	0.157805
2225.863720	0.157589
2228.740315	0.157385
2230.176837	0.157288
2231.613359	0.157194
2233.049881	0.157105
2234.285714	0.157034
2234.285714	0.157034
2234.316492	0.157032
2234.347269	0.157030
2234.456821	0.157024
2234.566374	0.157018
2234.675926	0.157012
2234.785478	0.157006
2234.895030	0.157000
2235.113381	0.156988
2235.331733	0.156977
2235.550084	0.156965
2235.950716	0.156943
2236.351347	0.156921
2236.751978	0.156899
2237.152610	0.156876
2237.553241	0.156853
2237.953872	0.156829
2238.354503	0.156804
