3536.262165	0.249619
3537.800183	0.249619
3539.338202	0.249619
3540.078660	0.249619
3540.819119	0.249619
3541.559578	0.249619
3542.709733	0.249619
3543.859888	0.249619
3545.010043	0.249619
3546.160198	0.249619
3547.310353	0.249619
3548.460508	0.249618
3549.610663	0.249618
3550.760818	0.249617
3551.910973	0.249616
3553.061128	0.249614
3554.790695	0.249611
3556.520263	0.249607
3557.685284	0.249604
3558.850305	0.249600
3560.015326	0.249596
3562.314571	0.249589
3564.613816	0.249581
3565.490520	0.249578
3566.367223	0.249576
3568.312418	0.249571
3570.257613	0.249567
3571.475985	0.249565
3572.694357	0.249563
3573.731527	0.249562
3574.768697	0.249561
3575.805867	0.249560
3577.973406	0.249558
3580.140945	0.249557
3582.308484	0.249556
3585.633389	0.249556
3588.958294	0.249556
3592.283200	0.249556
3595.608105	0.249556
3600.938604	0.249557
3606.269104	0.249557
3611.599603	0.249557
3616.930102	0.249558
3622.260602	0.249558
3627.591101	0.249558
3630.767909	0.249558
3633.944717	0.249559
3637.121524	0.249559
3640.298332	0.249559
3642.215699	0.249559
3644.133066	0.249559
3646.050433	0.249559
3647.967800	0.249559
3649.885167	0.249559
3651.802533	0.249559
3653.719900	0.249560
3655.637267	0.249560
3657.554634	0.249560
3658.774915	0.249560
3659.995196	0.249560
3661.215477	0.249560
3663.047916	0.249560
3664.880355	0.249560
3666.712795	0.249560
3668.545234	0.249560
3672.267786	0.249560
3675.255187	0.249560
3678.242587	0.249561
3681.229988	0.249561
3684.217388	0.249561
3687.204789	0.249561
3690.192190	0.249561
3693.179590	0.249561
3696.166991	0.249561
3699.154391	0.249561
3702.141792	0.249562
3705.129193	0.249562
3708.116593	0.249562
3711.103994	0.249562
3714.091394	0.249562
3715.692815	0.249562
3717.294236	0.249562
3718.895656	0.249562
3722.942326	0.249562
3726.988996	0.249563
3734.381094	0.249563
3737.860986	0.249563
3741.340877	0.249563
3744.820769	0.249563
3750.984617	0.249564
3757.148465	0.249564
3763.312313	0.249564
3769.476161	0.249564
3775.640009	0.249564
3781.803857	0.249565
3783.344819	0.249565
3784.885781	0.249565
3787.365580	0.249565
3789.845379	0.249565
3798.806745	0.249565
3812.300177	0.249566
3818.685027	0.249566
3825.069878	0.249566
3831.454729	0.249567
3837.839579	0.249567
3844.224430	0.249567
3845.820642	0.249567
3847.416855	0.249567
3849.013068	0.249567
3850.609280	0.249567
3852.205493	0.249568
3856.100988	0.249568
3859.996483	0.249568
3863.891977	0.249568
3869.777658	0.249568
3875.663338	0.249568
3881.549018	0.249569
3887.434698	0.249569
3890.093540	0.249569
3891.506133	0.249569
3892.918725	0.249569
3894.331317	0.249569
3896.741448	0.249569
3899.151579	0.249569
3903.489545	0.249570
3915.365287	0.249570
3927.241029	0.249570
3939.116771	0.249571
3950.992512	0.249571
3953.961448	0.249571
3956.930383	0.249572
3959.899319	0.249572
3962.868254	0.249572
3968.619813	0.249572
3974.371372	0.249572
3980.122930	0.249573
3985.874489	0.249573
3991.626047	0.249573
3997.377606	0.249573
4003.129165	0.249573
4004.567054	0.249573
4006.004944	0.249574
4008.260638	0.249574
4010.516331	0.249574
4020.000000	0.249574
4020.000000	0.249574
4020.025088	0.249574
4020.050177	0.249574
4020.144114	0.249574
4020.238052	0.249574
4020.331989	0.249574
4020.476397	0.249574
4020.620804	0.249574
4020.765212	0.249574
4020.909619	0.249574
4021.054027	0.249574
4021.198434	0.249574
4021.342842	0.249574
4021.487249	0.249574
4021.554744	0.249574
4021.622240	0.249574
4021.689735	0.249574
4021.809197	0.249574
4021.928659	0.249574
4022.048120	0.249574
4022.228839	0.249574
4022.409557	0.249574
4022.730497	0.249574
4023.051436	0.249574
4023.556470	0.249574
4024.061503	0.249574
4024.566537	0.249574
4025.071571	0.249574
4025.576605	0.249574
4026.081639	0.249574
4027.099645	0.249574
4028.117652	0.249574
4029.135658	0.249574
4030.153665	0.249574
4031.171672	0.249575
4032.189678	0.249575
4033.207685	0.249575
4034.225692	0.249575
4035.243698	0.249575
4036.261705	0.249575
4037.800194	0.249575
4039.338684	0.249575
4040.079181	0.249575
4040.819677	0.249575
4041.560173	0.249575
4042.710690	0.249575
4043.861207	0.249575
4045.011724	0.249575
4046.162240	0.249575
4047.312757	0.249575
4048.463274	0.249575
4049.613791	0.249574
4050.764307	0.249573
4051.914824	0.249572
4053.065341	0.249571
4054.795832	0.249568
4056.526324	0.249564
4057.680209	0.249560
4058.834094	0.249557
4059.987979	0.249553
4062.276963	0.249545
4064.565948	0.249538
4065.442883	0.249535
4066.319817	0.249532
4068.287518	0.249528
4070.255220	0.249524
4071.470470	0.249521
4072.685721	0.249520
4073.665477	0.249518
4074.645234	0.249517
4076.141846	0.249516
4077.638457	0.249515
4079.135069	0.249515
4080.646368	0.249514
4082.157668	0.249514
4083.439914	0.249514
4084.722160	0.249514
4086.742594	0.249514
4089.942347	0.249514
4093.142100	0.249514
4094.636705	0.249514
4096.131309	0.249514
4099.032900	0.249514
4103.455274	0.249515
4107.877649	0.249515
4112.300023	0.249515
4117.764952	0.249516
4123.229882	0.249516
4128.694811	0.249517
4134.159741	0.249517
4139.624670	0.249517
4145.089599	0.249517
4150.554529	0.249518
4151.920761	0.249518
4153.286993	0.249518
4155.371003	0.249518
4157.455012	0.249518
4165.338912	0.249518
4177.368574	0.249519
4189.398237	0.249519
4201.427900	0.249520
4213.457562	0.249521
4225.487225	0.249521
4237.516887	0.249522
4243.168255	0.249522
4245.976495	0.249522
4248.784735	0.249522
4251.592975	0.249522
4254.401215	0.249522
4260.228417	0.249523
4266.055618	0.249523
4269.185818	0.249523
4272.316018	0.249523
4275.446218	0.249523
4278.576418	0.249523
4281.706618	0.249523
4284.836817	0.249524
4287.967017	0.249524
4291.097217	0.249524
4294.227417	0.249524
4295.889892	0.249524
4297.552367	0.249524
4299.214842	0.249524
4300.877317	0.249524
4302.539793	0.249524
4305.283794	0.249525
4308.027796	0.249525
4310.771798	0.249525
4315.361797	0.249525
4319.951795	0.249525
4324.541794	0.249525
4329.131793	0.249526
4333.065925	0.249526
4337.000057	0.249526
4340.934189	0.249526
4344.868321	0.249526
4347.859861	0.249526
4350.851401	0.249526
4353.842940	0.249527
4356.834480	0.249527
4360.294653	0.249527
4363.754827	0.249527
4367.215001	0.249527
4370.675175	0.249527
4374.083700	0.249527
4377.492224	0.249528
4380.900749	0.249528
4384.309274	0.249528
4390.540207	0.249528
4393.685913	0.249528
4396.831618	0.249528
4399.977324	0.249529
4403.123030	0.249529
4408.446222	0.249529
4411.306834	0.249529
4414.167446	0.249529
4417.028058	0.249529
4419.888670	0.249529
4424.833533	0.249530
4429.778397	0.249530
4434.723260	0.249530
4439.668123	0.249530
4442.155596	0.249530
4444.643069	0.249530
4447.130542	0.249531
4451.678271	0.249531
4456.226000	0.249531
4460.773729	0.249531
4465.321458	0.249531
4469.869187	0.249532
4474.416917	0.249532
4478.964646	0.249532
4483.512375	0.249532
4488.060104	0.249532
4492.607833	0.249533
4503.063845	0.249533
4505.677848	0.249533
4508.291851	0.249533
4514.040910	0.249533
4519.789969	0.249534
4520.000000	0.249534
4520.000000	0.249534
4520.025087	0.249534
4520.050174	0.249534
4520.144109	0.249534
4520.238045	0.249534
4520.331980	0.249534
4520.476449	0.249534
4520.620918	0.249534
4520.765387	0.249534
4520.909856	0.249534
4521.054325	0.249534
4521.198794	0.249534
4521.343264	0.249534
4521.487733	0.249534
4521.555285	0.249534
4521.622838	0.249534
4521.690391	0.249534
4521.809866	0.249534
4521.929341	0.249534
4522.048816	0.249534
4522.229584	0.249534
4522.410352	0.249534
4522.731361	0.249534
4523.052370	0.249534
4523.557616	0.249534
4524.062863	0.249534
4524.568110	0.249534
4525.073357	0.249534
4525.578604	0.249534
4526.083851	0.249534
4527.101420	0.249534
4528.118988	0.249534
4529.136557	0.249534
4530.154125	0.249534
4531.171694	0.249534
4532.189263	0.249534
4533.206831	0.249534
4534.224400	0.249534
4535.241968	0.249534
4536.259537	0.249535
4537.800279	0.249535
4539.341020	0.249535
4540.081626	0.249535
4540.822231	0.249535
4541.562836	0.249535
4542.713898	0.249535
4543.864960	0.249535
4545.016023	0.249535
4546.167085	0.249535
4547.318147	0.249535
4548.469209	0.249535
4549.620272	0.249534
4550.771334	0.249533
4551.922396	0.249532
4553.073458	0.249531
4554.805670	0.249528
4556.537882	0.249524
4557.667017	0.249520
4558.796152	0.249517
4559.925286	0.249513
4561.054421	0.249509
4563.681371	0.249501
4566.308322	0.249493
4567.552410	0.249489
4568.796499	0.249487
4570.040587	0.249484
4571.284676	0.249482
4572.528764	0.249480
4574.551557	0.249477
4576.574349	0.249476
4578.597142	0.249474
4582.010564	0.249473
4585.423987	0.249472
4588.837409	0.249472
4592.250832	0.249473
4593.760617	0.249473
4595.270403	0.249473
4601.992031	0.249473
4604.755440	0.249474
4607.518849	0.249474
4610.282258	0.249474
4614.669898	0.249474
4619.057538	0.249475
4623.445178	0.249475
4627.832817	0.249475
4632.220457	0.249476
4639.264709	0.249476
4646.308960	0.249476
4648.070023	0.249477
4649.831086	0.249477
4651.592149	0.249477
4654.917119	0.249477
4661.795132	0.249477
4665.793320	0.249477
4669.791508	0.249478
4673.789695	0.249478
4680.581311	0.249478
4687.372927	0.249479
4690.922053	0.249479
4694.471178	0.249479
4698.020304	0.249479
4701.569429	0.249479
4705.118554	0.249479
4708.667680	0.249480
4712.216805	0.249480
4715.765931	0.249480
4719.315056	0.249480
4721.163625	0.249480
4723.012195	0.249480
4724.860764	0.249480
4727.010235	0.249480
4729.159705	0.249481
4734.257864	0.249481
4769.171752	0.249482
4804.085641	0.249484
4812.814113	0.249484
4814.996231	0.249485
4817.178349	0.249485
4819.360467	0.249485
4821.542585	0.249485
4823.724703	0.249485
4828.860694	0.249485
4833.996685	0.249485
4839.132676	0.249486
4848.763930	0.249486
4851.171744	0.249486
4853.579558	0.249486
4855.987371	0.249487
4860.582252	0.249487
4868.313814	0.249487
4874.503674	0.249487
4880.693535	0.249488
4886.883395	0.249488
4893.073256	0.249488
4896.194680	0.249488
4899.316104	0.249489
4902.437528	0.249489
4905.558952	0.249489
4908.680377	0.249489
4911.801801	0.249489
4914.923225	0.249489
4918.044649	0.249489
4921.166073	0.249490
4922.614405	0.249490
4924.062736	0.249490
4925.511068	0.249490
4928.228132	0.249490
4932.839291	0.249490
4937.450449	0.249490
4944.527265	0.249491
4951.635616	0.249491
4958.743968	0.249491
4965.852320	0.249492
4967.629408	0.249492
4969.406496	0.249492
4971.183583	0.249492
4974.997877	0.249492
4983.402726	0.249492
4988.310644	0.249493
4993.218563	0.249493
4998.126482	0.249493
5005.646543	0.249493
5009.466544	0.249494
5013.286546	0.249494
5017.106547	0.249494
5020.000000	0.249494
5020.000000	0.249494
5020.025083	0.249494
5020.050166	0.249494
5020.144094	0.249494
5020.238022	0.249494
5020.331950	0.249494
5020.476241	0.249494
5020.620532	0.249494
5020.764823	0.249494
5020.909114	0.249494
5021.053405	0.249494
5021.197695	0.249494
5021.341986	0.249494
5021.486277	0.249494
5021.554069	0.249494
5021.621860	0.249494
5021.689652	0.249494
5021.809125	0.249494
5021.928598	0.249494
5022.048071	0.249494
5022.228837	0.249494
5022.409604	0.249494
5022.730693	0.249494
5023.051782	0.249494
5023.556883	0.249494
5024.061985	0.249494
5024.567087	0.249494
5025.072188	0.249494
5025.577290	0.249494
5026.082392	0.249494
5027.100980	0.249494
5028.119568	0.249494
5029.138156	0.249495
5030.156745	0.249495
5031.175333	0.249495
5032.193921	0.249495
5033.212509	0.249495
5034.231097	0.249495
5035.249685	0.249495
5036.268274	0.249495
5037.799059	0.249495
5039.329844	0.249495
5040.070421	0.249495
5040.810999	0.249495
5041.551577	0.249495
5042.696826	0.249496
5043.842075	0.249496
5044.987325	0.249496
5046.132574	0.249496
5047.277823	0.249495
5048.423073	0.249495
5049.568322	0.249495
5050.713571	0.249494
5051.858821	0.249493
5053.004070	0.249491
5054.722103	0.249488
5056.440136	0.249485
5057.766337	0.249481
5059.092539	0.249477
5060.418740	0.249472
5062.911366	0.249464
5065.403991	0.249456
5066.490162	0.249453
5067.576334	0.249450
5069.271807	0.249446
5070.967281	0.249443
5072.257023	0.249441
5073.546765	0.249440
5075.377024	0.249438
5077.207283	0.249437
5080.896984	0.249436
5084.586685	0.249436
5085.509110	0.249436
5086.431536	0.249436
5087.925880	0.249436
5090.433983	0.249436
5094.882998	0.249436
5099.332013	0.249437
5103.781028	0.249437
5108.230043	0.249438
5112.679058	0.249438
5117.128073	0.249438
5121.873165	0.249439
5126.618258	0.249439
5131.363351	0.249439
5141.002676	0.249440
5143.412507	0.249440
5145.822338	0.249440
5148.232169	0.249440
5152.226005	0.249441
5158.392774	0.249441
5162.604013	0.249441
5166.815252	0.249441
5171.026491	0.249442
5175.348438	0.249442
5179.670386	0.249442
5183.992333	0.249442
5188.314280	0.249443
5191.446191	0.249443
5194.578102	0.249443
5197.710013	0.249443
5200.841925	0.249443
5206.247760	0.249443
5209.113968	0.249444
5211.980177	0.249444
5214.846385	0.249444
5217.712593	0.249444
5222.232422	0.249444
5226.752251	0.249445
5231.272080	0.249445
5235.791909	0.249445
5240.311739	0.249445
5242.671472	0.249445
5245.031206	0.249445
5247.390940	0.249446
5251.033067	0.249446
5254.675194	0.249446
5258.317321	0.249446
5261.959448	0.249446
5265.601575	0.249446
5269.243702	0.249447
5275.102214	0.249447
5280.960726	0.249447
5286.819238	0.249448
5292.677749	0.249448
5298.536261	0.249448
5300.000889	0.249448
5301.465517	0.249448
5303.805478	0.249448
5307.321781	0.249449
5312.354425	0.249449
5317.387069	0.249449
5322.419713	0.249449
5332.032300	0.249450
5341.644887	0.249450
5344.048034	0.249450
5346.451180	0.249451
5348.854327	0.249451
5351.257474	0.249451
5353.660621	0.249451
5356.063767	0.249451
5358.466914	0.249451
5360.870061	0.249451
5363.273207	0.249451
5364.665504	0.249451
5366.057800	0.249452
5367.450097	0.249452
5368.842394	0.249452
5370.234690	0.249452
5372.335888	0.249452
5374.437085	0.249452
5376.538282	0.249452
5380.734143	0.249452
5384.930003	0.249452
5389.125863	0.249453
5393.321724	0.249453
5397.517584	0.249453
5399.851110	0.249453
5401.198277	0.249453
5402.545444	0.249453
5403.892612	0.249453
5407.233308	0.249454
5410.574004	0.249454
5413.824389	0.249454
5417.074774	0.249454
5420.325159	0.249454
5423.575544	0.249454
5426.825929	0.249455
5430.076314	0.249455
5433.326699	0.249455
5436.577084	0.249455
5439.827469	0.249455
5443.077854	0.249455
5446.328239	0.249455
5449.578624	0.249456
5452.829009	0.249456
5456.079394	0.249456
5459.329779	0.249456
5462.580164	0.249456
5464.262260	0.249456
5465.944355	0.249456
5467.626450	0.249457
5471.841841	0.249457
5476.057231	0.249457
5490.761122	0.249458
5494.437095	0.249458
5498.113068	0.249458
5501.789041	0.249458
5505.465013	0.249458
5509.140986	0.249459
5512.816959	0.249459
5519.010175	0.249459
5520.000000	0.249459
5520.000000	0.249459
5520.025091	0.249459
5520.050183	0.249459
5520.144129	0.249459
5520.238075	0.249459
5520.332022	0.249459
5520.476468	0.249459
5520.620914	0.249459
5520.765360	0.249459
5520.909806	0.249459
5521.054252	0.249459
5521.198698	0.249459
5521.343144	0.249459
5521.487590	0.249459
5521.555122	0.249459
5521.622655	0.249459
5521.690187	0.249459
5521.809673	0.249459
5521.929159	0.249459
5522.048645	0.249459
5522.229416	0.249459
5522.410188	0.249459
5522.731206	0.249459
5523.052225	0.249459
5523.557502	0.249459
5524.062779	0.249459
5524.568057	0.249459
5525.073334	0.249459
5525.578611	0.249459
5526.083889	0.249459
5527.101690	0.249459
5528.119491	0.249460
5529.137292	0.249460
5530.155094	0.249460
5531.172895	0.249460
5532.190696	0.249460
5533.208497	0.249460
5534.226298	0.249460
5535.244100	0.249460
5536.261901	0.249460
5537.799779	0.249460
5539.337658	0.249460
5540.078327	0.249460
5540.818997	0.249460
5541.559667	0.249461
5542.708857	0.249461
5543.858048	0.249461
5545.007239	0.249461
5546.156430	0.249461
5547.305620	0.249461
5548.454811	0.249460
5549.604002	0.249460
5550.753193	0.249459
5551.902384	0.249458
5553.051574	0.249457
5554.779340	0.249454
5556.507106	0.249450
5557.706700	0.249446
5558.906295	0.249442
5560.105889	0.249438
5562.440796	0.249431
5564.775704	0.249423
5565.652343	0.249420
5566.528982	0.249418
5568.403082	0.249414
5570.277182	0.249410
5571.508425	0.249408
5572.739668	0.249406
5574.035486	0.249404
5575.331305	0.249403
5578.378830	0.249402
5581.426356	0.249401
5583.201811	0.249401
5584.977266	0.249401
5586.752721	0.249401
5590.225512	0.249401
