977.754041	0.632462
978.280837	0.632617
978.807633	0.632773
979.334429	0.632930
979.861225	0.633088
980.388021	0.633247
980.914817	0.633408
981.441613	0.633569
981.824853	0.633686
982.208092	0.633805
982.591332	0.633923
982.974572	0.634042
983.357812	0.634162
983.741051	0.634281
984.124291	0.634402
984.507531	0.634522
984.890770	0.634642
985.274010	0.634763
985.657250	0.634884
986.040489	0.635005
986.423729	0.635127
986.806969	0.635248
987.190209	0.635370
987.573448	0.635492
987.956688	0.635614
988.339928	0.635736
988.723167	0.635858
989.106407	0.635980
989.489647	0.636102
989.872887	0.636224
990.256126	0.636346
990.639366	0.636468
991.022606	0.636590
991.405845	0.636712
991.789085	0.636834
992.172325	0.636956
992.555564	0.637078
992.938804	0.637199
993.322044	0.637321
993.705284	0.637443
994.088523	0.637564
994.471763	0.637686
994.855003	0.637807
995.238242	0.637928
995.621482	0.638049
996.004722	0.638171
996.387961	0.638291
996.771201	0.638412
997.154441	0.638533
997.845104	0.638750
998.535766	0.638967
999.226429	0.639183
999.917092	0.639399
1000.607754	0.639614
1001.298417	0.639829
1001.989080	0.640043
1002.679742	0.640257
1003.370405	0.640470
1004.559815	0.640835
1005.749225	0.641199
1007.720751	0.641798
1009.692278	0.642392
1011.663805	0.642980
1013.635332	0.643561
1015.606858	0.644137
1017.578385	0.644705
1019.549912	0.645266
1020.000000	0.645393
1020.000000	0.645393
1020.016032	0.645397
1020.032065	0.645402
1020.066945	0.645411
1020.101825	0.645421
1020.136706	0.645431
1020.211426	0.645452
1020.286146	0.645473
1020.360867	0.645494
1020.435587	0.645515
1020.577037	0.645555
1020.718488	0.645594
1020.859938	0.645634
1021.001388	0.645674
1021.142839	0.645713
1021.284289	0.645753
1021.703987	0.645871
1021.955333	0.645941
1022.206680	0.646012
1022.458026	0.646082
1022.709373	0.646153
1022.960719	0.646224
1023.212065	0.646295
1023.744335	0.646446
1024.276605	0.646598
1024.808874	0.646751
1025.341144	0.646905
1025.873414	0.647060
1026.405683	0.647216
1026.937953	0.647373
1027.318815	0.647486
1027.699676	0.647599
1028.080538	0.647713
1028.461399	0.647827
1028.842261	0.647941
1029.223123	0.648056
1029.603984	0.648171
1029.984846	0.648286
1030.365708	0.648401
1030.746569	0.648517
1031.127431	0.648633
1031.508292	0.648749
1031.889154	0.648865
1032.270016	0.648982
1032.650877	0.649098
1033.031739	0.649215
1033.412600	0.649331
1033.793462	0.649448
1034.174324	0.649565
1034.555185	0.649682
1034.936047	0.649799
1035.316908	0.649915
1035.697770	0.650032
1036.078632	0.650149
1036.459493	0.650266
1036.840355	0.650383
1037.221216	0.650500
1037.602078	0.650616
1037.982940	0.650733
1038.363801	0.650850
1038.744663	0.650966
1039.125525	0.651083
1039.506386	0.651199
1040.083566	0.651375
1040.660747	0.651551
1041.237927	0.651727
1041.815107	0.651902
1042.457398	0.652097
1043.099689	0.652292
1043.741980	0.652486
1044.384272	0.652680
1045.026563	0.652874
1045.668854	0.653067
1046.311145	0.653259
1047.605899	0.653646
1048.900654	0.654031
1050.195408	0.654414
1051.490163	0.654796
1052.784917	0.655174
1054.079672	0.655551
1055.374426	0.655926
1056.669180	0.656297
1058.844899	0.656917
1061.020618	0.657528
1064.675374	0.658537
1065.454545	0.658749
1065.454545	0.658749
1065.470426	0.658754
1065.486306	0.658758
1065.520880	0.658767
1065.555453	0.658777
1065.590027	0.658786
1065.663753	0.658806
1065.737478	0.658826
1065.811203	0.658846
1065.884929	0.658866
1066.021483	0.658903
1066.158037	0.658940
1066.294592	0.658976
1066.431146	0.659013
1066.567700	0.659050
1066.704255	0.659087
1067.099090	0.659194
1067.345040	0.659260
1067.590990	0.659326
1067.836940	0.659393
1068.082890	0.659460
1068.328840	0.659526
1068.574790	0.659593
1069.049600	0.659723
1069.524410	0.659853
1069.999220	0.659984
1070.474030	0.660116
1070.948840	0.660249
1071.423650	0.660382
1071.898460	0.660516
1072.373270	0.660651
1072.848080	0.660787
1073.322890	0.660923
1073.674406	0.661024
1074.025923	0.661125
1074.377439	0.661227
1074.728955	0.661329
1075.080472	0.661431
1075.431988	0.661534
1075.783505	0.661637
1076.135021	0.661739
1076.486538	0.661842
1076.838054	0.661946
1077.189570	0.662049
1077.541087	0.662152
1077.892603	0.662256
1078.244120	0.662360
1078.595636	0.662463
1078.947152	0.662567
1079.298669	0.662671
1079.650185	0.662775
1080.001702	0.662879
1080.353218	0.662982
1080.704735	0.663086
1081.056251	0.663190
1081.407767	0.663294
1081.759284	0.663398
1082.110800	0.663502
1082.462317	0.663606
1082.813833	0.663710
1083.452466	0.663898
1084.091100	0.664087
1084.729733	0.664275
1085.368366	0.664463
1086.007000	0.664650
1086.645633	0.664837
1087.284267	0.665025
1087.922900	0.665211
1088.938337	0.665507
1089.953774	0.665803
1090.969211	0.666097
1091.984648	0.666390
1093.000085	0.666683
1094.015522	0.666974
1095.030959	0.667264
1096.046396	0.667552
1097.061833	0.667840
1098.077270	0.668126
1099.092707	0.668411
1100.108144	0.668694
1101.123581	0.668977
1102.139018	0.669257
1103.154454	0.669536
1104.169891	0.669814
1105.185328	0.670090
1106.200765	0.670365
1107.216202	0.670637
1107.879099	0.670814
1108.541995	0.670991
1109.204891	0.671166
1109.867787	0.671341
1110.530683	0.671515
1110.909091	0.671614
1110.909091	0.671614
1110.924821	0.671618
1110.940552	0.671622
1110.974827	0.671631
1111.009102	0.671640
1111.043377	0.671649
1111.116228	0.671668
1111.189079	0.671687
1111.261931	0.671706
1111.334782	0.671725
1111.469101	0.671760
1111.603420	0.671795
1111.737739	0.671830
1111.872058	0.671865
1112.006377	0.671900
1112.140696	0.671934
1112.532599	0.672036
1112.776278	0.672100
1113.019957	0.672163
1113.263636	0.672226
1113.507314	0.672290
1113.750993	0.672354
1113.994672	0.672417
1114.441039	0.672535
1114.887405	0.672653
1115.333772	0.672771
1115.780139	0.672890
1116.226506	0.673010
1117.072666	0.673239
1117.593281	0.673381
1118.113896	0.673524
1118.634511	0.673668
1119.155126	0.673812
1119.675741	0.673957
1120.196356	0.674102
1120.716971	0.674248
1121.237586	0.674395
1121.758201	0.674542
1122.278816	0.674689
1122.799431	0.674836
1123.320046	0.674984
1123.840661	0.675132
1124.361276	0.675280
1124.881891	0.675428
1125.402506	0.675576
1125.923121	0.675724
1126.443736	0.675873
1126.824154	0.675981
1127.204572	0.676089
1127.584990	0.676198
1127.965408	0.676306
1128.345826	0.676414
1128.726244	0.676522
1129.106662	0.676630
1129.487080	0.676738
1129.867497	0.676846
1130.247915	0.676954
1130.628333	0.677062
1131.008751	0.677170
1131.389169	0.677277
1132.006642	0.677452
1132.624114	0.677626
1133.241586	0.677800
1133.859058	0.677974
1134.476531	0.678147
1135.094003	0.678320
1135.711475	0.678493
1136.328948	0.678665
1136.946420	0.678837
1138.073238	0.679150
1139.200056	0.679461
1140.326874	0.679771
1141.453692	0.680080
1142.580510	0.680387
1143.707328	0.680693
1144.834146	0.680997
1145.960964	0.681299
1148.147354	0.681881
1150.333744	0.682456
1153.998939	0.683403
1156.363636	0.684002
1156.363636	0.684002
1156.379231	0.684006
1156.394825	0.684010
1156.428826	0.684018
1156.462827	0.684027
1156.496828	0.684036
1156.568857	0.684054
1156.640886	0.684072
1156.712915	0.684090
1156.784944	0.684108
1156.916835	0.684141
1157.048726	0.684174
1157.180617	0.684207
1157.312507	0.684240
1157.444398	0.684273
1157.576289	0.684306
1157.958697	0.684402
1158.199474	0.684462
1158.440250	0.684522
1158.681027	0.684583
1158.921804	0.684643
1159.162581	0.684704
1159.403358	0.684764
1159.831024	0.684872
1160.258690	0.684981
1160.686357	0.685090
1161.114023	0.685200
1161.541689	0.685311
1161.969356	0.685422
1162.397022	0.685533
1162.824688	0.685645
1163.252355	0.685758
1163.680021	0.685871
1164.107688	0.685985
1164.776467	0.686164
1165.445246	0.686343
1166.114025	0.686524
1166.782804	0.686705
1167.451584	0.686887
1168.120363	0.687069
1168.789142	0.687252
1169.457921	0.687435
1170.126701	0.687618
1170.603947	0.687749
1171.081194	0.687880
1171.558441	0.688011
1172.073517	0.688152
1172.588594	0.688293
1173.103670	0.688435
1173.618747	0.688576
1174.133823	0.688717
1174.648900	0.688858
1175.163977	0.688999
1175.679053	0.689139
1176.194130	0.689280
1176.709206	0.689420
1177.224283	0.689561
1177.739359	0.689701
1178.254436	0.689841
1178.769512	0.689980
1179.284589	0.690120
1179.799666	0.690259
1180.314742	0.690398
1180.829819	0.690537
1181.344895	0.690676
1181.859972	0.690814
1182.375048	0.690952
1182.890125	0.691090
1183.405201	0.691227
1183.920278	0.691365
1184.435355	0.691502
1184.950431	0.691639
1185.465508	0.691775
1186.341565	0.692007
1187.217622	0.692237
1188.093679	0.692467
1188.969736	0.692696
1189.845793	0.692924
1191.863000	0.693445
1193.880207	0.693961
1195.897415	0.694472
1197.914622	0.694976
1199.931829	0.695474
1201.818182	0.695934
1201.818182	0.695934
1201.833641	0.695937
1201.849100	0.695941
1201.882833	0.695949
1201.916566	0.695957
1201.950299	0.695966
1202.021546	0.695983
1202.092793	0.696000
1202.164040	0.696017
1202.235287	0.696034
1202.365768	0.696066
1202.496249	0.696097
1202.626731	0.696129
1202.757212	0.696160
1202.887694	0.696192
1203.018175	0.696223
1203.406031	0.696317
1203.645827	0.696374
1203.885623	0.696432
1204.125420	0.696490
1204.365216	0.696548
1204.605012	0.696606
1204.844808	0.696664
1205.283690	0.696771
1205.722572	0.696878
1206.161454	0.696986
1206.600336	0.697095
1207.039217	0.697204
1207.732944	0.697378
1208.228952	0.697503
1208.724961	0.697629
1209.220969	0.697755
1209.716977	0.697883
1210.212985	0.698010
1210.708994	0.698139
1211.205002	0.698267
1211.701010	0.698396
1212.197018	0.698526
1212.942779	0.698721
1213.688540	0.698917
1214.434301	0.699114
1215.180062	0.699310
1215.693754	0.699446
1216.207446	0.699581
1216.721138	0.699717
1217.234829	0.699853
1217.748521	0.699989
1218.625200	0.700220
1219.501879	0.700451
1220.378558	0.700683
1221.255237	0.700913
1222.131916	0.701144
1223.008595	0.701373
1223.885273	0.701603
1224.761952	0.701831
1225.638631	0.702059
1226.515310	0.702287
1227.391989	0.702514
1228.268668	0.702740
1229.145347	0.702965
1230.022026	0.703190
1230.898705	0.703414
1231.522075	0.703572
1231.981454	0.703689
1232.440833	0.703806
1232.900212	0.703922
1233.359591	0.704038
1233.818970	0.704154
1234.278348	0.704269
1234.737727	0.704384
1235.197106	0.704499
1235.656485	0.704614
1236.115864	0.704729
1236.575243	0.704843
1237.391175	0.705045
1237.984867	0.705192
1238.578559	0.705338
1239.172252	0.705484
1240.221338	0.705741
1241.270425	0.705996
1242.319511	0.706249
1243.368598	0.706501
1244.417685	0.706751
1245.466771	0.706999
1246.515858	0.707246
1247.272727	0.707423
1247.272727	0.707423
1247.288069	0.707426
1247.303410	0.707430
1247.336905	0.707438
1247.370400	0.707446
1247.403895	0.707453
1247.474406	0.707470
1247.544917	0.707486
1247.615428	0.707503
1247.685939	0.707519
1247.814118	0.707549
1247.942297	0.707578
1248.070476	0.707608
1248.198655	0.707638
1248.326834	0.707668
1248.455013	0.707697
1248.833460	0.707785
1249.070586	0.707840
1249.307712	0.707895
1249.544837	0.707950
1249.781963	0.708005
1250.019089	0.708061
1250.256214	0.708116
1250.672817	0.708214
1251.089419	0.708312
1251.506021	0.708410
1251.922624	0.708509
1252.339226	0.708609
1252.755828	0.708709
1253.172431	0.708810
1253.589033	0.708911
1254.005635	0.709013
1254.422237	0.709115
1254.838840	0.709217
1255.255442	0.709320
1255.672044	0.709424
1256.088647	0.709527
1256.505249	0.709631
1256.921851	0.709736
1257.338454	0.709840
1257.755056	0.709945
1258.171658	0.710050
1258.588260	0.710155
1259.004863	0.710261
1259.421465	0.710366
1259.838067	0.710472
1260.254670	0.710578
1260.671272	0.710684
1261.087874	0.710790
1261.504477	0.710896
1261.921079	0.711002
1262.337681	0.711108
1262.754283	0.711214
1263.170886	0.711320
1263.587488	0.711426
1264.004090	0.711532
1264.420693	0.711637
1264.837295	0.711743
1265.253897	0.711849
1266.066443	0.712055
1266.878988	0.712261
1267.691534	0.712467
1268.504080	0.712672
1269.316625	0.712876
1270.129171	0.713080
1270.941716	0.713284
1271.754262	0.713487
1272.566808	0.713690
1273.379353	0.713892
1274.191899	0.714093
1275.004444	0.714294
1275.816990	0.714494
1276.629536	0.714694
1277.442081	0.714893
1278.254627	0.715091
1279.067173	0.715288
1279.879718	0.715485
1280.711622	0.715686
1281.543526	0.715886
1282.375430	0.716085
1284.119126	0.716499
1285.296598	0.716777
1286.474070	0.717053
1287.651542	0.717327
1288.829014	0.717599
1290.006486	0.717870
1291.183958	0.718138
1292.361430	0.718404
1292.727273	0.718486
1292.727273	0.718486
1292.742497	0.718489
1292.757722	0.718493
1292.790983	0.718500
1292.824245	0.718507
1292.857506	0.718515
1292.927326	0.718531
1292.997146	0.718546
1293.066966	0.718562
1293.136786	0.718577
1293.263519	0.718606
1293.390252	0.718634
1293.516985	0.718662
1293.643718	0.718691
1293.770451	0.718719
1293.897183	0.718747
1294.275788	0.718832
1294.511530	0.718884
1294.747273	0.718937
1294.983015	0.718990
1295.218758	0.719043
1295.454500	0.719095
1295.690243	0.719148
1296.094796	0.719240
1296.499350	0.719331
1296.903904	0.719423
1297.308457	0.719516
1297.713011	0.719609
1298.117564	0.719703
1298.522118	0.719797
1298.926671	0.719891
1299.331225	0.719986
1299.735778	0.720081
1300.140332	0.720177
1300.544885	0.720273
1300.949439	0.720370
1301.353992	0.720467
1301.966636	0.720614
1302.579280	0.720762
1303.191924	0.720910
1303.804568	0.721059
1304.417212	0.721208
1305.029856	0.721358
1305.642500	0.721508
1306.255143	0.721658
1306.867787	0.721808
1307.309200	0.721916
1307.750613	0.722024
1308.192026	0.722132
1308.633439	0.722240
1309.074851	0.722348
1309.516264	0.722456
1309.957677	0.722565
1310.399090	0.722673
1310.840503	0.722780
1311.281915	0.722888
1311.723328	0.722996
1312.164741	0.723104
1312.606154	0.723211
1313.325911	0.723387
1314.045669	0.723561
1314.765426	0.723736
1315.485184	0.723910
1316.204941	0.724084
1317.522826	0.724401
1318.840710	0.724717
1320.126923	0.725024
1321.413135	0.725329
1322.699348	0.725632
1323.985560	0.725934
1325.271773	0.726235
1327.409458	0.726730
1329.547143	0.727219
1331.684828	0.727704
1333.822513	0.728182
1335.960198	0.728654
1338.097883	0.729120
1338.181818	0.729138
1338.181818	0.729138
1338.196937	0.729141
1338.212055	0.729144
1338.245103	0.729151
1338.278150	0.729158
1338.311198	0.729166
1338.380363	0.729180
1338.449529	0.729195
1338.518695	0.729210
1338.587860	0.729225
1338.712808	0.729252
1338.837756	0.729279
1338.962704	0.729306
1339.087652	0.729333
1339.212600	0.729360
1339.337547	0.729386
1339.712357	0.729467
1339.946291	0.729517
1340.180226	0.729567
1340.414161	0.729618
1340.648095	0.729668
1340.882030	0.729719
1341.115965	0.729769
1341.512566	0.729856
1341.909168	0.729942
1342.305770	0.730029
1342.702371	0.730116
1343.098973	0.730204
1343.495575	0.730292
1343.892176	0.730381
1344.288778	0.730470
1344.685379	0.730559
1345.081981	0.730649
1345.478583	0.730740
1345.875184	0.730830
1346.271786	0.730921
1346.668388	0.731013
1347.292961	0.731157
1347.917535	0.731302
1348.542109	0.731448
1349.166682	0.731594
1349.791256	0.731740
1350.415830	0.731887
1351.040404	0.732034
1351.664977	0.732181
1352.289551	0.732329
1352.914125	0.732476
1353.538698	0.732623
1354.163272	0.732771
1354.787846	0.732918
1355.412419	0.733065
1356.036993	0.733212
