10368.663245	0.070080
10370.231455	0.070155
10371.799666	0.070231
10373.367877	0.070306
10374.936087	0.070380
10376.025694	0.070430
10377.115301	0.070479
10378.204908	0.070527
10379.294515	0.070574
10380.384121	0.070620
10381.473728	0.070665
10382.563335	0.070708
10383.636364	0.070750
10383.636364	0.070750
10383.678866	0.070752
10383.721369	0.070754
10383.857024	0.070759
10383.992680	0.070764
10384.128335	0.070769
10384.263990	0.070775
10384.399645	0.070780
10384.747349	0.070793
10385.095053	0.070806
10385.442757	0.070820
10385.790461	0.070833
10386.138165	0.070847
10386.485869	0.070861
10386.833572	0.070875
10387.181276	0.070889
10387.897223	0.070918
10388.613170	0.070949
10388.975555	0.070965
10389.337940	0.070981
10389.991960	0.071011
10390.645979	0.071042
10391.299999	0.071073
10391.954019	0.071104
10392.608038	0.071134
10393.262058	0.071162
10393.916077	0.071186
10394.570097	0.071205
10395.224117	0.071216
10397.103733	0.071215
10398.983349	0.071180
10400.862966	0.071128
10401.775748	0.071100
10402.688531	0.071072
10403.601314	0.071043
10404.427667	0.071016
10405.254021	0.070989
10407.509727	0.070913
10409.765433	0.070835
10410.893618	0.070796
10412.021803	0.070756
10413.149988	0.070716
10414.278173	0.070676
10415.406358	0.070635
10417.452990	0.070562
10419.499623	0.070490
10421.546255	0.070417
10423.592888	0.070345
10425.639520	0.070274
10427.686152	0.070204
10429.732785	0.070135
10431.779417	0.070068
10433.826049	0.070002
10437.897328	0.069877
10441.968606	0.069767
10446.039884	0.069686
10450.111163	0.069670
10454.072074	0.069744
10458.032984	0.069890
10461.993895	0.070066
10465.954806	0.070246
10468.942417	0.070379
10471.930027	0.070504
10474.545455	0.070607
10474.545455	0.070607
10474.587955	0.070609
10474.630456	0.070611
10474.766110	0.070616
10474.901764	0.070621
10475.037419	0.070626
10475.173073	0.070631
10475.308727	0.070637
10475.657682	0.070650
10476.006637	0.070663
10476.355592	0.070676
10476.704548	0.070690
10477.053503	0.070703
10477.402458	0.070717
10477.751413	0.070731
10478.100368	0.070745
10478.838821	0.070775
10479.577273	0.070807
10479.938983	0.070823
10480.300694	0.070839
10480.890302	0.070866
10481.479911	0.070893
10482.069519	0.070921
10482.659128	0.070950
10483.248736	0.070978
10483.838345	0.071004
10484.427953	0.071029
10485.017562	0.071050
10485.607170	0.071066
10486.512522	0.071080
10487.417875	0.071081
10488.323227	0.071072
10489.228579	0.071055
10490.133931	0.071034
10492.033217	0.070980
10493.932502	0.070920
10495.831787	0.070857
10497.731073	0.070793
10499.630358	0.070728
10501.529643	0.070662
10503.428929	0.070595
10505.328214	0.070528
10507.227499	0.070461
10508.789245	0.070405
10510.350992	0.070350
10511.912738	0.070295
10513.474484	0.070240
10516.195391	0.070146
10520.619207	0.069996
10525.043024	0.069853
10527.843597	0.069767
10530.644171	0.069686
10533.444744	0.069613
10534.638619	0.069586
10535.832493	0.069562
10537.026368	0.069541
10539.530326	0.069519
10542.034284	0.069532
10544.538242	0.069585
10547.042200	0.069671
10550.984037	0.069838
10554.925874	0.070019
10558.867711	0.070195
10565.454545	0.070463
10565.454545	0.070463
10565.497055	0.070464
10565.539565	0.070466
10565.675246	0.070471
10565.810926	0.070476
10565.946607	0.070481
10566.082288	0.070487
10566.217969	0.070492
10566.568064	0.070505
10566.918159	0.070518
10567.268253	0.070532
10567.618348	0.070545
10567.968443	0.070559
10568.318537	0.070572
10568.668632	0.070586
10569.018727	0.070600
10569.779205	0.070632
10570.539682	0.070664
10570.900840	0.070680
10571.261997	0.070696
10571.805657	0.070721
10572.349318	0.070746
10572.892978	0.070772
10573.436638	0.070798
10573.980298	0.070824
10574.523958	0.070849
10575.067618	0.070873
10575.910754	0.070905
10576.753889	0.070928
10577.597025	0.070939
10578.440160	0.070939
10579.283296	0.070930
10581.085472	0.070892
10582.887648	0.070841
10584.689825	0.070784
10586.492001	0.070726
10588.294177	0.070666
10590.096353	0.070604
10591.898530	0.070542
10593.700706	0.070479
10595.502882	0.070416
10596.581188	0.070378
10597.659494	0.070339
10598.737799	0.070301
10600.674589	0.070233
10602.611379	0.070165
10604.548169	0.070097
10608.882988	0.069948
10613.217808	0.069804
10617.552627	0.069668
10621.887446	0.069543
10626.222265	0.069443
10630.557085	0.069400
10632.672106	0.069408
10634.787127	0.069445
10636.902148	0.069508
10638.563720	0.069579
10640.225292	0.069657
10641.886863	0.069737
10650.943944	0.070127
10656.363636	0.070321
10656.363636	0.070321
10656.406156	0.070323
10656.448676	0.070324
10656.584411	0.070329
10656.720146	0.070335
10656.855881	0.070340
10656.991616	0.070345
10657.127351	0.070350
10657.476952	0.070364
10657.826553	0.070377
10658.176154	0.070391
10658.525754	0.070404
10658.875355	0.070418
10659.224956	0.070432
10659.574556	0.070446
10659.924157	0.070460
10660.666463	0.070491
10661.408770	0.070523
10661.770895	0.070539
10662.133020	0.070555
10662.716321	0.070582
10663.299622	0.070609
10663.882923	0.070637
10664.466224	0.070665
10665.049525	0.070693
10665.632825	0.070719
10666.216126	0.070743
10666.799427	0.070762
10667.382728	0.070777
10668.285582	0.070789
10669.188436	0.070788
10670.091290	0.070778
10670.994144	0.070760
10671.896998	0.070738
10673.799485	0.070683
10675.701972	0.070623
10677.604459	0.070560
10679.506945	0.070496
10681.409432	0.070430
10683.311919	0.070364
10685.214405	0.070297
10687.116892	0.070230
10689.019379	0.070162
10689.777501	0.070135
10690.535624	0.070108
10691.293746	0.070081
10693.266327	0.070011
10695.238907	0.069942
10697.211487	0.069873
10699.184067	0.069805
10701.156648	0.069738
10704.959593	0.069612
10708.762538	0.069492
10712.741551	0.069376
10716.720564	0.069276
10720.699577	0.069214
10724.678590	0.069226
10727.219495	0.069284
10729.760400	0.069378
10732.301306	0.069494
10733.847779	0.069568
10735.394252	0.069642
10736.940725	0.069716
10741.342552	0.069910
10745.335304	0.070071
10747.272727	0.070143
10747.272727	0.070143
10747.315291	0.070145
10747.357855	0.070146
10747.493672	0.070152
10747.629488	0.070157
10747.765304	0.070162
10747.901121	0.070167
10748.036937	0.070173
10748.387495	0.070186
10748.738052	0.070200
10749.088610	0.070213
10749.439168	0.070227
10749.789725	0.070240
10750.140283	0.070254
10750.490840	0.070268
10750.841398	0.070283
10751.604676	0.070314
10752.367955	0.070347
10752.729587	0.070363
10753.091219	0.070380
10753.452851	0.070396
10753.814483	0.070413
10754.176116	0.070430
10754.818836	0.070461
10755.461556	0.070492
10756.104276	0.070522
10756.746996	0.070551
10757.389716	0.070576
10758.032436	0.070596
10759.270662	0.070617
10760.508887	0.070615
10761.747113	0.070595
10762.985339	0.070566
10764.223564	0.070532
10766.542880	0.070458
10768.862195	0.070381
10771.181510	0.070302
10773.500826	0.070221
10778.256992	0.070054
10783.013159	0.069886
10784.202200	0.069844
10785.391242	0.069802
10786.580283	0.069761
10787.769325	0.069720
10788.958366	0.069679
10790.147408	0.069638
10791.336450	0.069597
10793.366912	0.069530
10795.397375	0.069463
10797.427838	0.069398
10799.620076	0.069330
10801.812315	0.069265
10804.004553	0.069203
10806.196791	0.069146
10808.389030	0.069097
10809.860695	0.069071
10811.332360	0.069052
10812.804025	0.069043
10814.275690	0.069047
10815.747356	0.069065
10817.219021	0.069098
10818.690686	0.069144
10819.693435	0.069183
10820.696184	0.069225
10821.698933	0.069270
10822.701682	0.069317
10823.704431	0.069365
10825.447116	0.069449
10827.189801	0.069534
10828.932486	0.069617
10830.675171	0.069697
10832.417856	0.069775
10834.160541	0.069850
10835.903226	0.069922
10837.645911	0.069991
10838.181818	0.070012
10838.181818	0.070012
10838.224436	0.070014
10838.267054	0.070016
10838.402971	0.070021
10838.538888	0.070026
10838.674805	0.070031
10838.810722	0.070036
10838.946639	0.070042
10839.298072	0.070055
10839.649505	0.070069
10840.000938	0.070082
10840.352372	0.070096
10840.703805	0.070109
10841.055238	0.070123
10841.406671	0.070137
10841.758104	0.070151
10842.543896	0.070184
10843.329687	0.070218
10844.115478	0.070253
10844.901269	0.070289
10845.687061	0.070326
10846.097685	0.070346
10846.508310	0.070366
10847.137591	0.070396
10847.766872	0.070423
10848.396153	0.070448
10849.025435	0.070467
10849.654716	0.070480
10849.944529	0.070484
10850.234343	0.070486
10850.524157	0.070486
10851.186262	0.070483
10851.848368	0.070476
10852.920767	0.070458
10853.993165	0.070434
10855.065564	0.070405
10857.108131	0.070346
10860.555248	0.070234
10864.002366	0.070116
10866.076613	0.070044
10868.150859	0.069971
10870.225106	0.069898
10872.299352	0.069825
10874.677593	0.069742
10877.055834	0.069659
10879.434074	0.069577
10885.285900	0.069382
10887.610195	0.069307
10888.835475	0.069269
10890.060754	0.069231
10891.286033	0.069194
10893.299941	0.069135
10900.493071	0.068976
10907.686201	0.069018
10914.879331	0.069264
10916.677614	0.069351
10918.475896	0.069438
10920.274179	0.069523
10922.072461	0.069606
10923.870744	0.069685
10925.669026	0.069761
10927.467308	0.069834
10929.090909	0.069898
10929.090909	0.069898
10929.133563	0.069900
10929.176218	0.069901
10929.312202	0.069906
10929.448186	0.069912
10929.584171	0.069917
10929.720155	0.069922
10929.856140	0.069927
10930.207114	0.069941
10930.558089	0.069954
10930.909064	0.069968
10931.260038	0.069981
10931.611013	0.069995
10931.961988	0.070009
10932.312962	0.070022
10932.663937	0.070037
10933.437139	0.070069
10934.210340	0.070102
10934.572046	0.070118
10934.933751	0.070134
10935.295456	0.070150
10935.657161	0.070167
10936.018867	0.070184
10936.660669	0.070215
10937.302470	0.070246
10937.944272	0.070276
10938.586074	0.070305
10939.227876	0.070332
10939.869678	0.070353
10941.108177	0.070377
10942.346676	0.070377
10943.585175	0.070360
10944.823674	0.070332
10946.062173	0.070298
10948.398461	0.070225
10950.734748	0.070147
10953.071036	0.070068
10955.407323	0.069988
10957.743610	0.069907
10960.079898	0.069825
10962.416185	0.069743
10964.752473	0.069661
10966.232107	0.069609
10967.711742	0.069558
10969.191377	0.069506
10970.671011	0.069456
10972.150646	0.069405
10973.630281	0.069356
10976.519216	0.069261
10979.408151	0.069169
10982.297086	0.069081
10985.186021	0.068998
10988.074956	0.068924
10990.963890	0.068865
10993.852825	0.068834
10996.741760	0.068846
10999.630695	0.068910
11001.338655	0.068971
11003.046615	0.069045
11004.754575	0.069125
11006.462535	0.069208
11009.116116	0.069338
11011.769697	0.069463
11014.423279	0.069583
11017.076860	0.069695
11019.730441	0.069801
11020.000000	0.069812
11020.000000	0.069812
11020.042665	0.069813
11020.085330	0.069815
11020.221333	0.069820
11020.357336	0.069826
11020.493338	0.069831
11020.629341	0.069836
11020.765344	0.069841
11021.115911	0.069854
11021.466479	0.069868
11021.817046	0.069881
11022.167613	0.069895
11022.518181	0.069908
11022.868748	0.069922
11023.219315	0.069936
11023.569883	0.069950
11024.331063	0.069982
11025.092244	0.070014
11025.454564	0.070030
11025.816884	0.070046
11026.363880	0.070071
11026.910876	0.070097
11027.457872	0.070123
11028.004868	0.070149
11028.551865	0.070176
11029.098861	0.070201
11029.645857	0.070225
11030.488901	0.070257
11031.331944	0.070279
11032.174988	0.070290
11033.018031	0.070290
11033.861075	0.070281
11035.662669	0.070244
11037.464263	0.070193
11039.265857	0.070137
11041.067451	0.070079
11042.869045	0.070020
11044.670639	0.069959
11046.472233	0.069897
11048.273827	0.069835
11050.075422	0.069772
11051.158591	0.069734
11052.241761	0.069696
11053.324930	0.069658
11056.286074	0.069554
11058.165727	0.069489
11060.045380	0.069424
11061.925033	0.069360
11063.804686	0.069296
11065.684339	0.069234
11070.338549	0.069085
11078.568415	0.068859
11086.798281	0.068813
11088.855747	0.068842
11090.913214	0.068897
11092.970680	0.068973
11095.028146	0.069063
11097.085613	0.069160
11101.788771	0.069376
11106.491929	0.069582
11110.909091	0.069760
11110.909091	0.069760
11110.951624	0.069762
11110.994157	0.069763
11111.129901	0.069769
11111.265646	0.069774
11111.401390	0.069779
11111.537134	0.069784
11111.672878	0.069789
11112.024700	0.069803
11112.376521	0.069816
11112.728342	0.069830
11113.080163	0.069843
11113.431985	0.069857
11113.783806	0.069871
11114.135627	0.069885
11114.487449	0.069899
11115.269382	0.069932
11116.051315	0.069965
11116.413054	0.069981
11116.774793	0.069997
11117.136531	0.070014
11117.498270	0.070031
11117.860009	0.070048
11118.500992	0.070079
11119.141976	0.070109
11119.782959	0.070140
11120.423943	0.070169
11121.064927	0.070195
11121.705910	0.070216
11122.944704	0.070239
11124.183497	0.070240
11125.422291	0.070222
11126.661084	0.070194
11127.899877	0.070160
11130.230010	0.070088
11132.560143	0.070010
11134.890276	0.069931
11137.220409	0.069851
11141.940950	0.069687
11146.661492	0.069522
11147.841628	0.069480
11149.021763	0.069439
11150.201899	0.069399
11151.382034	0.069358
11152.562169	0.069318
11154.362940	0.069257
11156.163710	0.069197
11159.295121	0.069095
11162.426532	0.068997
11165.557943	0.068904
11168.689354	0.068820
11171.820765	0.068749
11174.952176	0.068705
11178.083587	0.068708
11181.214998	0.068771
11184.346409	0.068887
11187.477820	0.069032
11189.126296	0.069112
11190.173435	0.069163
11191.220573	0.069213
11192.267712	0.069263
11194.003127	0.069343
11195.738542	0.069420
11197.473958	0.069495
11199.209373	0.069568
11200.944788	0.069637
11201.818182	0.069671
11201.818182	0.069671
11201.860840	0.069673
11201.903499	0.069674
11202.039506	0.069680
11202.175512	0.069685
11202.311519	0.069690
11202.447526	0.069695
11202.583533	0.069700
11202.935709	0.069714
11203.287886	0.069727
11203.640063	0.069741
11203.992239	0.069754
11204.344416	0.069768
11204.696592	0.069782
11205.048769	0.069796
11205.400946	0.069810
11206.198220	0.069843
11206.995494	0.069877
11207.792768	0.069913
11208.590043	0.069950
11209.387317	0.069988
11209.799839	0.070008
11210.212362	0.070028
11211.289754	0.070077
11212.367146	0.070116
11213.444538	0.070140
11214.521930	0.070147
11215.599322	0.070139
11216.676714	0.070120
11217.754106	0.070096
11219.445456	0.070052
11221.136806	0.070002
11222.177787	0.069970
11223.218768	0.069936
11224.259749	0.069902
11225.300730	0.069868
11226.341711	0.069833
11227.964451	0.069777
11229.587192	0.069722
11231.209933	0.069665
11232.832674	0.069609
11234.823354	0.069539
11236.814034	0.069469
11239.401555	0.069379
11241.989076	0.069290
11243.866276	0.069226
11245.743475	0.069163
11247.620675	0.069101
11251.102089	0.068990
11252.416437	0.068950
11253.730786	0.068910
11255.771412	0.068851
11259.702784	0.068752
11263.634156	0.068685
11267.565528	0.068692
11271.496900	0.068802
11282.733149	0.069260
11285.542211	0.069388
11288.351273	0.069510
11292.727273	0.069688
11292.727273	0.069688
11292.769913	0.069689
11292.812554	0.069691
11292.948550	0.069696
11293.084547	0.069702
11293.220543	0.069707
11293.356539	0.069712
11293.492536	0.069717
11293.844119	0.069731
11294.195702	0.069745
11294.547286	0.069758
11294.898869	0.069772
11295.250453	0.069786
11295.602036	0.069800
11295.953619	0.069814
11296.305203	0.069828
11297.083147	0.069861
11297.861091	0.069894
11298.223044	0.069910
11298.584998	0.069927
11298.946952	0.069943
11299.308905	0.069960
11299.670859	0.069978
11300.312510	0.070008
11300.954162	0.070039
11301.595813	0.070070
11302.237464	0.070098
11302.879115	0.070123
11303.520766	0.070143
11304.760764	0.070162
11306.000762	0.070159
11307.240759	0.070139
11308.480757	0.070110
11309.720755	0.070075
11312.041872	0.070002
11314.362990	0.069925
11316.684108	0.069846
11319.005226	0.069766
11323.795226	0.069598
11328.585227	0.069430
11329.782727	0.069388
11330.980227	0.069346
11332.177727	0.069305
11333.375227	0.069263
11334.572728	0.069222
11335.770228	0.069181
11336.967728	0.069141
11339.206642	0.069067
11341.445556	0.068994
11343.684470	0.068923
11345.923384	0.068855
11348.162298	0.068790
11350.401212	0.068729
11352.640126	0.068674
11353.954831	0.068646
11354.825640	0.068629
11355.696449	0.068615
11356.567257	0.068604
11357.438066	0.068596
11358.308875	0.068592
11360.374452	0.068600
11362.440028	0.068637
11364.505605	0.068702
11366.571182	0.068787
11367.965782	0.068851
11369.360382	0.068918
11370.754982	0.068986
