1897.491988	0.217042
1897.827291	0.217044
1898.162594	0.217045
1898.715118	0.217047
1899.267642	0.217049
1899.820165	0.217052
1900.372689	0.217054
1901.220380	0.217058
1902.068070	0.217062
1902.915761	0.217066
1903.763451	0.217071
1904.595564	0.217076
1905.427676	0.217081
1906.259788	0.217087
1907.091901	0.217092
1907.924013	0.217099
1909.226878	0.217109
1910.529744	0.217119
1911.832609	0.217128
1913.135474	0.217133
1914.438339	0.217131
1915.741204	0.217117
1917.044070	0.217088
1918.346935	0.217043
1919.649800	0.216983
1920.952665	0.216910
1922.002334	0.216845
1923.052002	0.216775
1924.101670	0.216702
1926.070945	0.216557
1928.040220	0.216407
1930.009495	0.216252
1931.978770	0.216096
1933.948045	0.215941
1935.917320	0.215786
1939.899784	0.215486
1943.882247	0.215214
1947.864711	0.214991
1951.847174	0.214839
1954.302522	0.214787
1956.757869	0.214762
1959.213216	0.214759
1961.668564	0.214769
1964.123911	0.214786
1966.579258	0.214807
1969.034605	0.214828
1970.523261	0.214841
1972.011916	0.214853
1973.500572	0.214865
1975.858023	0.214884
1978.215474	0.214902
1980.572925	0.214919
1985.735133	0.214954
1990.897341	0.214986
1996.059549	0.215015
2001.340875	0.215042
2006.622200	0.215066
2011.903526	0.215089
2017.184852	0.215111
2019.527853	0.215120
2020.000000	0.215122
2020.000000	0.215122
2020.026834	0.215122
2020.053668	0.215122
2020.152410	0.215123
2020.251151	0.215123
2020.349893	0.215123
2020.498223	0.215124
2020.646554	0.215125
2020.794884	0.215125
2020.943215	0.215126
2021.091545	0.215126
2021.239876	0.215127
2021.388206	0.215127
2021.536537	0.215128
2021.604000	0.215128
2021.671462	0.215129
2021.738925	0.215129
2021.863983	0.215129
2021.989040	0.215130
2022.114098	0.215130
2022.306066	0.215131
2022.498033	0.215132
2022.834270	0.215133
2023.170507	0.215134
2023.728927	0.215137
2024.287346	0.215139
2024.845765	0.215142
2025.404184	0.215144
2026.280212	0.215148
2027.156240	0.215153
2027.709828	0.215156
2028.263416	0.215159
2028.817003	0.215162
2029.370591	0.215165
2029.924179	0.215169
2031.505177	0.215180
2032.426995	0.215187
2033.348812	0.215194
2034.270630	0.215201
2035.762070	0.215214
2037.253510	0.215225
2038.744951	0.215231
2040.236391	0.215227
2041.727831	0.215206
2043.219272	0.215165
2044.710712	0.215105
2046.202153	0.215027
2047.693593	0.214937
2049.185033	0.214838
2050.676474	0.214733
2052.167914	0.214624
2053.659354	0.214512
2055.150795	0.214398
2056.104531	0.214325
2057.058267	0.214252
2058.012003	0.214178
2058.965738	0.214105
2059.919474	0.214033
2060.873210	0.213960
2061.826946	0.213889
2062.780682	0.213819
2063.734418	0.213750
2064.688154	0.213682
2065.641890	0.213616
2066.595626	0.213551
2067.549362	0.213489
2068.503098	0.213430
2069.155609	0.213390
2069.808121	0.213353
2070.460632	0.213316
2071.113144	0.213282
2071.765655	0.213249
2072.831903	0.213200
2073.898151	0.213155
2074.964399	0.213117
2076.030647	0.213085
2077.096896	0.213059
2078.163144	0.213038
2080.508346	0.213011
2082.853548	0.213005
2085.198750	0.213012
2087.543953	0.213027
2089.889155	0.213046
2091.231478	0.213058
2092.573802	0.213070
2093.916125	0.213082
2096.039701	0.213101
2098.163278	0.213119
2100.286854	0.213137
2102.410430	0.213154
2104.534007	0.213171
2106.657583	0.213186
2108.781160	0.213202
2110.904736	0.213216
2113.028312	0.213230
2115.151889	0.213243
2118.337656	0.213262
2121.523424	0.213280
2124.709191	0.213297
2127.894958	0.213314
2131.080726	0.213329
2133.014702	0.213338
2134.948679	0.213347
2136.882656	0.213355
2138.816632	0.213364
2140.750609	0.213372
2142.684586	0.213380
2144.618562	0.213388
2145.000000	0.213390
2145.000000	0.213390
2145.026912	0.213390
2145.053823	0.213390
2145.152764	0.213390
2145.251706	0.213391
2145.350647	0.213391
2145.499226	0.213392
2145.647806	0.213392
2145.796385	0.213393
2145.944964	0.213393
2146.093544	0.213394
2146.242123	0.213395
2146.390702	0.213395
2146.539282	0.213396
2146.606962	0.213396
2146.674643	0.213396
2146.742324	0.213397
2146.867759	0.213397
2146.993195	0.213398
2147.118630	0.213398
2147.311321	0.213399
2147.504013	0.213400
2147.841310	0.213401
2148.178607	0.213403
2148.740808	0.213405
2149.303010	0.213408
2149.865211	0.213410
2150.427413	0.213413
2151.320450	0.213417
2152.213487	0.213422
2152.768676	0.213425
2153.323866	0.213428
2153.879055	0.213432
2154.434244	0.213435
2154.989433	0.213439
2156.323082	0.213449
2157.656730	0.213459
2158.443417	0.213466
2159.230103	0.213472
2160.016790	0.213479
2161.230890	0.213490
2162.444991	0.213498
2163.659091	0.213503
2164.873191	0.213502
2165.844835	0.213494
2166.816478	0.213478
2167.841766	0.213452
2168.867055	0.213416
2169.892343	0.213373
2170.917631	0.213321
2171.942920	0.213264
2172.968208	0.213201
2173.993496	0.213134
2176.489498	0.212961
2178.985501	0.212777
2181.481503	0.212587
2183.977505	0.212397
2186.473507	0.212210
2188.969509	0.212030
2191.465511	0.211859
2193.961513	0.211703
2196.457515	0.211568
2198.953517	0.211459
2201.449519	0.211381
2203.945521	0.211335
2205.450707	0.211321
2206.955892	0.211315
2208.461078	0.211317
2210.730593	0.211327
2213.000107	0.211345
2215.269622	0.211365
2217.539137	0.211386
2221.403006	0.211423
2225.266875	0.211457
2227.946620	0.211480
2230.626366	0.211501
2233.306111	0.211521
2235.985856	0.211540
2237.738410	0.211552
2238.963009	0.211560
2240.187607	0.211568
2241.412205	0.211576
2242.636804	0.211584
2243.861402	0.211591
2245.086000	0.211599
2246.310599	0.211606
2247.535197	0.211613
2248.759796	0.211619
2249.599490	0.211624
2250.439184	0.211629
2251.278878	0.211633
2252.118572	0.211638
2252.958267	0.211642
2253.797961	0.211646
2254.637655	0.211650
2255.477349	0.211655
2256.317043	0.211659
2257.156737	0.211663
2257.996432	0.211667
2258.892042	0.211671
2259.787652	0.211676
2260.683262	0.211680
2261.578872	0.211684
2262.474482	0.211688
2264.168238	0.211696
2265.861995	0.211703
2267.555751	0.211711
2269.249507	0.211718
2270.000000	0.211721
2270.000000	0.211721
2270.027041	0.211721
2270.054082	0.211721
2270.153339	0.211722
2270.252597	0.211722
2270.351854	0.211723
2270.451112	0.211723
2270.550369	0.211723
2270.736923	0.211724
2270.923478	0.211725
2271.110032	0.211726
2271.444298	0.211727
2271.778565	0.211729
2272.112832	0.211730
2272.447098	0.211731
2272.781365	0.211733
2273.115632	0.211734
2273.449898	0.211736
2273.784165	0.211737
2274.118431	0.211739
2274.626259	0.211741
2275.134087	0.211744
2276.171007	0.211749
2276.791447	0.211752
2277.411888	0.211756
2278.032328	0.211760
2278.652768	0.211764
2279.273209	0.211768
2279.893649	0.211772
2280.514089	0.211776
2281.134529	0.211781
2282.091464	0.211789
2283.048398	0.211797
2284.005332	0.211806
2285.824241	0.211822
2287.643150	0.211836
2289.462058	0.211841
2291.280967	0.211828
2293.099876	0.211787
2294.918785	0.211717
2296.737694	0.211623
2299.950105	0.211420
2303.162516	0.211188
2304.684458	0.211075
2305.621735	0.211004
2306.559012	0.210934
2307.496289	0.210863
2309.601625	0.210706
2311.706962	0.210551
2313.812299	0.210401
2318.068742	0.210125
2322.325185	0.209907
2326.581629	0.209769
2330.838072	0.209711
2335.094515	0.209708
2339.350959	0.209733
2343.607402	0.209769
2347.863846	0.209808
2352.120289	0.209845
2356.376732	0.209880
2360.633176	0.209913
2364.889619	0.209943
2367.167447	0.209958
2369.445275	0.209972
2371.723102	0.209986
2374.000930	0.210000
2376.278758	0.210013
2378.556585	0.210025
2380.834413	0.210037
2383.112241	0.210049
2385.390068	0.210060
2387.667896	0.210071
2391.137490	0.210087
2394.607085	0.210103
2395.000000	0.210104
2395.000000	0.210104
2395.027112	0.210104
2395.054224	0.210105
2395.153665	0.210105
2395.253107	0.210105
2395.352549	0.210106
2395.451991	0.210106
2395.551432	0.210107
2395.738658	0.210108
2395.925883	0.210108
2396.113108	0.210109
2396.448881	0.210111
2396.784654	0.210112
2397.120427	0.210114
2397.456200	0.210115
2397.791973	0.210117
2398.127746	0.210118
2398.463519	0.210120
2398.799292	0.210121
2399.135065	0.210123
2399.647379	0.210126
2400.159694	0.210128
2400.427145	0.210130
2400.694595	0.210131
2401.166398	0.210134
2402.322032	0.210140
2403.008843	0.210144
2403.695654	0.210149
2404.382466	0.210154
2405.069277	0.210159
2406.766980	0.210172
2407.750867	0.210181
2408.734754	0.210190
2409.718641	0.210199
2410.702528	0.210209
2412.498189	0.210224
2414.293850	0.210231
2416.089511	0.210221
2417.885172	0.210186
2419.680833	0.210122
2421.476494	0.210034
2423.272155	0.209928
2425.067816	0.209809
2426.863478	0.209683
2428.659139	0.209553
2430.454800	0.209420
2432.250461	0.209286
2434.046122	0.209153
2435.841783	0.209020
2436.973355	0.208939
2438.104928	0.208858
2439.236500	0.208779
2440.368072	0.208703
2442.657062	0.208556
2444.946052	0.208424
2447.235042	0.208311
2449.524032	0.208222
2451.813022	0.208159
2455.721213	0.208108
2459.629404	0.208110
2462.032950	0.208127
2464.436497	0.208150
2466.840044	0.208175
2469.243591	0.208200
2471.647137	0.208224
2474.050684	0.208247
2476.454231	0.208270
2477.918369	0.208283
2479.382507	0.208295
2480.846645	0.208308
2483.092560	0.208326
2485.338476	0.208344
2487.584392	0.208361
2489.830308	0.208377
2493.262826	0.208400
2496.695345	0.208422
2500.127863	0.208443
2503.560382	0.208462
2505.721738	0.208474
2507.113368	0.208481
2508.504997	0.208489
2509.896626	0.208496
2511.288256	0.208503
2512.679885	0.208510
2515.231683	0.208522
2517.783481	0.208534
2520.000000	0.208545
2520.000000	0.208545
2520.027215	0.208545
2520.054430	0.208545
2520.154121	0.208545
2520.253811	0.208546
2520.353501	0.208546
2520.453192	0.208547
2520.552882	0.208547
2520.740754	0.208548
2520.928626	0.208549
2521.116498	0.208550
2521.453389	0.208551
2521.790280	0.208553
2522.127171	0.208554
2522.464062	0.208556
2522.800953	0.208557
2523.137844	0.208559
2523.474735	0.208561
2523.811626	0.208562
2524.148517	0.208564
2524.664510	0.208567
2525.180502	0.208569
2525.454838	0.208571
2525.729174	0.208572
2526.211191	0.208575
2527.366171	0.208582
2528.056572	0.208586
2528.746973	0.208591
2529.437373	0.208596
2530.127774	0.208601
2531.842356	0.208616
2532.832190	0.208625
2533.822025	0.208634
2534.811859	0.208644
2536.307613	0.208659
2537.803366	0.208672
2539.299119	0.208678
2540.794873	0.208673
2542.290626	0.208650
2543.786379	0.208607
2545.667672	0.208526
2547.548965	0.208421
2549.430258	0.208301
2550.635165	0.208220
2551.840073	0.208136
2553.044980	0.208049
2554.249887	0.207962
2556.644935	0.207786
2559.039982	0.207610
2563.765972	0.207276
2568.491963	0.206982
2572.499676	0.206783
2576.507390	0.206653
2580.515104	0.206598
2584.522817	0.206595
2586.639658	0.206608
2588.756498	0.206627
2590.873338	0.206648
2592.990178	0.206670
2599.495580	0.206734
2611.038653	0.206832
2616.935036	0.206875
2619.570916	0.206893
2622.206795	0.206911
2624.842674	0.206927
2629.246493	0.206952
2633.650312	0.206976
2637.367046	0.206995
2641.083779	0.207013
2644.800513	0.207031
2645.000000	0.207032
2645.000000	0.207032
2645.027287	0.207032
2645.054575	0.207032
2645.154454	0.207033
2645.254334	0.207033
2645.354214	0.207034
2645.454094	0.207034
2645.553974	0.207035
2645.742594	0.207036
2645.931214	0.207036
2646.119833	0.207037
2646.458465	0.207039
2646.797096	0.207041
2647.135727	0.207042
2647.474359	0.207044
2647.812990	0.207046
2648.151621	0.207047
2648.490253	0.207049
2648.828884	0.207051
2649.167515	0.207052
2649.688381	0.207055
2650.209246	0.207058
2650.495172	0.207060
2650.781097	0.207061
2651.281141	0.207064
2652.420740	0.207071
2653.115518	0.207076
2653.810297	0.207081
2654.505075	0.207086
2655.199854	0.207092
2657.057562	0.207108
2658.061844	0.207118
2659.066126	0.207128
2660.070408	0.207138
2661.975901	0.207157
2663.881395	0.207169
2665.786889	0.207164
2667.692383	0.207131
2669.597876	0.207064
2671.503370	0.206969
2673.408864	0.206855
2675.314358	0.206728
2677.219852	0.206595
2679.125345	0.206457
2681.030839	0.206317
2682.936333	0.206176
2684.841827	0.206036
2686.088735	0.205946
2687.335644	0.205856
2688.582552	0.205769
2689.829461	0.205684
2691.076369	0.205602
2692.323278	0.205523
2693.570186	0.205448
2694.817095	0.205377
2696.064003	0.205313
2696.855849	0.205275
2697.647696	0.205240
2698.439542	0.205208
2699.231388	0.205179
2700.023234	0.205153
2700.815080	0.205130
2701.606927	0.205111
2702.398773	0.205095
2703.190619	0.205082
2703.982465	0.205073
2704.774312	0.205066
2705.566158	0.205061
2706.358004	0.205059
2707.149850	0.205059
2707.969446	0.205061
2708.789041	0.205065
2709.608636	0.205069
2711.295015	0.205082
2712.422119	0.205093
2713.549222	0.205104
2714.676325	0.205116
2716.044184	0.205130
2717.412043	0.205145
2718.779902	0.205160
2720.147761	0.205175
2722.273883	0.205198
2724.400006	0.205220
2726.526129	0.205241
2728.652251	0.205261
2730.778374	0.205281
2732.904497	0.205300
2735.030619	0.205318
2737.156742	0.205335
2739.282865	0.205351
2741.408987	0.205367
2743.535110	0.205382
2745.661233	0.205397
2746.990011	0.205406
2747.861568	0.205412
2748.733124	0.205417
2749.604681	0.205423
2750.476237	0.205428
2752.027930	0.205438
2753.579623	0.205447
2755.131316	0.205457
2756.683009	0.205466
2758.234702	0.205474
2759.273321	0.205480
2760.311941	0.205486
2761.350560	0.205491
2762.562334	0.205498
2763.774108	0.205504
2764.985881	0.205510
2766.496606	0.205518
2768.007330	0.205526
2769.518054	0.205533
2770.000000	0.205536
2770.000000	0.205536
2770.027371	0.205536
2770.054742	0.205536
2770.154823	0.205536
2770.254904	0.205537
2770.354985	0.205537
2770.455065	0.205538
2770.555146	0.205538
2770.744468	0.205539
2770.933789	0.205540
2771.123111	0.205541
2771.463200	0.205543
2771.803290	0.205545
2772.143380	0.205546
2772.483469	0.205548
2772.823559	0.205550
2773.163649	0.205551
2773.503739	0.205553
2773.843828	0.205555
2774.183918	0.205557
2774.709244	0.205560
2775.234569	0.205563
2775.526369	0.205564
2775.818168	0.205566
2776.325613	0.205569
2777.458820	0.205577
2778.156317	0.205581
2778.853814	0.205587
2779.551312	0.205592
2780.248809	0.205598
2782.105155	0.205614
2783.113404	0.205624
2784.121653	0.205635
2785.129903	0.205646
2787.173728	0.205667
2789.217554	0.205680
2791.261379	0.205671
2793.305205	0.205629
2795.349030	0.205551
2797.392856	0.205443
2799.436681	0.205315
2801.480506	0.205177
2803.524332	0.205033
2805.568157	0.204886
2807.611983	0.204737
2809.655808	0.204589
2810.877336	0.204502
2811.696804	0.204444
2812.516272	0.204386
2813.335739	0.204330
2814.155207	0.204274
2814.974675	0.204219
2815.794143	0.204166
2816.613610	0.204114
2817.433078	0.204064
2818.252546	0.204015
2819.072014	0.203969
2819.891481	0.203925
2820.710949	0.203883
2821.530417	0.203843
2822.349885	0.203807
2823.169352	0.203774
2823.988820	0.203744
2824.808288	0.203717
2825.627756	0.203694
2826.447223	0.203674
2827.266691	0.203658
2828.086159	0.203646
2828.905627	0.203636
2829.725094	0.203629
2830.544562	0.203626
2831.364030	0.203624
2833.031353	0.203627
2834.698676	0.203637
2836.365999	0.203651
2838.033322	0.203668
2840.571568	0.203695
2843.109815	0.203724
2845.648062	0.203752
2848.186308	0.203780
2850.724555	0.203807
2852.149503	0.203821
2853.036057	0.203830
2853.922611	0.203838
2854.809165	0.203847
2855.695719	0.203855
2856.582274	0.203863
2857.468828	0.203871
2858.355382	0.203879
2860.273522	0.203896
2862.191662	0.203912
2864.109802	0.203927
2866.027942	0.203942
2867.946082	0.203956
2869.864222	0.203970
2871.782362	0.203983
2873.700502	0.203996
2875.618642	0.204009
2876.794242	0.204016
2877.969842	0.204024
2879.145441	0.204031
2880.321041	0.204038
2881.496641	0.204045
2884.799698	0.204064
2888.102756	0.204082
2891.405814	0.204100
2894.708872	0.204117
2895.000000	0.204118
2895.000000	0.204118
2895.027465	0.204119
2895.054929	0.204119
2895.155244	0.204119
2895.255558	0.204120
2895.355872	0.204120
2895.456186	0.204121
2895.556500	0.204121
2895.746480	0.204122
2895.936459	0.204123
2896.126439	0.204124
2896.467846	0.204126
2896.809252	0.204128
