2490.860045	0.712519
2490.930731	0.712491
2491.001417	0.712463
2491.131271	0.712412
2491.261126	0.712361
2491.390980	0.712310
2491.520834	0.712259
2491.650688	0.712207
2491.780543	0.712156
2492.138163	0.712015
2492.372667	0.711923
2492.607171	0.711831
2492.841675	0.711740
2493.076179	0.711650
2493.310682	0.711561
2493.545186	0.711473
2493.937014	0.711333
2494.328841	0.711205
2494.720668	0.711096
2495.112496	0.711013
2495.504323	0.710962
2495.896150	0.710947
2496.513197	0.710984
2497.130243	0.711073
2497.747289	0.711183
2498.364336	0.711300
2498.981382	0.711420
2499.598429	0.711546
2500.215475	0.711676
2500.832521	0.711808
2501.449568	0.711939
2502.066614	0.712072
2502.683660	0.712206
2503.078526	0.712292
2503.365033	0.712355
2503.651540	0.712418
2503.938046	0.712481
2504.224553	0.712544
2504.511060	0.712607
2504.797567	0.712671
2505.084074	0.712734
2505.370581	0.712798
2505.657088	0.712861
2505.943595	0.712925
2506.383516	0.713023
2506.823438	0.713121
2507.263360	0.713219
2507.703281	0.713317
2508.143203	0.713416
2508.583124	0.713514
2509.023046	0.713612
2509.462968	0.713711
2509.902889	0.713809
2510.342811	0.713907
2510.782732	0.714005
2511.222654	0.714103
2511.662576	0.714202
2512.102497	0.714300
2512.542419	0.714397
2513.253356	0.714555
2513.964293	0.714713
2514.675230	0.714870
2515.386167	0.715027
2516.097104	0.715184
2516.808041	0.715340
2517.518978	0.715496
2518.229915	0.715651
2518.940852	0.715806
2519.651789	0.715960
2520.362726	0.716114
2521.073663	0.716267
2521.784600	0.716420
2522.495538	0.716572
2523.206475	0.716723
2523.917412	0.716874
2524.628349	0.717024
2525.339286	0.717174
2526.050223	0.717322
2526.521868	0.717421
2526.871715	0.717493
2527.221563	0.717566
2527.571410	0.717638
2527.921258	0.717711
2528.271106	0.717782
2528.620953	0.717854
2528.970801	0.717926
2529.320648	0.717997
2529.670496	0.718068
2530.020343	0.718139
2530.565543	0.718249
2531.110743	0.718358
2531.655943	0.718467
2532.201143	0.718575
2532.746343	0.718682
2533.291542	0.718788
2533.836742	0.718892
2534.381942	0.718996
2534.927142	0.719098
2536.028987	0.719297
2537.130832	0.719486
2538.232677	0.719658
2539.334522	0.719804
2540.436367	0.719912
2541.538212	0.719966
2542.640057	0.719948
2543.741902	0.719843
2544.843747	0.719646
2545.945592	0.719365
2546.703878	0.719131
2547.462164	0.718872
2548.220450	0.718595
2548.978736	0.718306
2549.411765	0.718137
2549.411765	0.718137
2549.427015	0.718131
2549.442264	0.718125
2549.475416	0.718112
2549.508569	0.718099
2549.541721	0.718086
2549.612055	0.718058
2549.682390	0.718030
2549.752725	0.718003
2549.823060	0.717975
2549.952349	0.717923
2550.081638	0.717872
2550.210927	0.717821
2550.340216	0.717769
2550.469505	0.717718
2550.598795	0.717667
2550.960460	0.717523
2551.194706	0.717430
2551.428951	0.717338
2551.663197	0.717246
2551.897443	0.717155
2552.131688	0.717066
2552.365934	0.716978
2552.760604	0.716836
2553.155274	0.716706
2553.549945	0.716596
2553.944615	0.716513
2554.339285	0.716463
2554.733956	0.716449
2555.356083	0.716489
2555.978210	0.716579
2556.600337	0.716689
2557.222464	0.716805
2557.844591	0.716925
2558.466718	0.717050
2559.088845	0.717178
2559.710972	0.717309
2560.333099	0.717439
2560.955226	0.717570
2561.367896	0.717658
2561.664359	0.717722
2561.960822	0.717785
2562.257285	0.717849
2562.553747	0.717913
2562.850210	0.717977
2563.146673	0.718041
2563.443136	0.718106
2563.925163	0.718211
2564.407189	0.718316
2564.889216	0.718421
2565.371243	0.718526
2565.853270	0.718632
2566.335297	0.718737
2566.817324	0.718843
2567.299351	0.718949
2567.781378	0.719055
2568.263405	0.719160
2568.745432	0.719266
2569.227459	0.719372
2569.709486	0.719477
2570.191513	0.719583
2570.673540	0.719688
2571.155567	0.719794
2571.637594	0.719899
2572.119621	0.720004
2572.601647	0.720109
2573.083674	0.720214
2573.565701	0.720318
2574.326280	0.720483
2575.086859	0.720647
2575.630598	0.720765
2576.174337	0.720882
2576.718075	0.720998
2577.261814	0.721115
2578.125542	0.721299
2578.989270	0.721483
2579.852998	0.721665
2580.716726	0.721847
2581.580454	0.722028
2582.444181	0.722209
2583.307909	0.722388
2584.171637	0.722566
2585.035365	0.722744
2585.899093	0.722920
2586.762821	0.723095
2587.626548	0.723269
2588.262680	0.723396
2588.720713	0.723488
2589.178745	0.723578
2589.636777	0.723669
2590.094809	0.723759
2590.552841	0.723848
2591.010873	0.723937
2591.468905	0.724025
2591.926937	0.724113
2592.384969	0.724199
2592.843001	0.724285
2593.301033	0.724370
2593.759065	0.724454
2594.217097	0.724537
2594.987492	0.724672
2595.757887	0.724802
2596.528282	0.724924
2597.048486	0.725001
2597.568690	0.725073
2598.088895	0.725137
2598.609099	0.725194
2599.129304	0.725241
2600.348495	0.725303
2601.567686	0.725277
2602.786878	0.725145
2604.006069	0.724904
2605.225261	0.724565
2606.444452	0.724153
2607.663643	0.723694
2608.235294	0.723469
2608.235294	0.723469
2608.250491	0.723463
2608.265688	0.723457
2608.298733	0.723444
2608.331779	0.723431
2608.364824	0.723418
2608.434829	0.723390
2608.504834	0.723362
2608.574839	0.723334
2608.644844	0.723306
2608.773067	0.723255
2608.901291	0.723204
2609.029515	0.723153
2609.157738	0.723101
2609.285962	0.723050
2609.414186	0.722999
2609.773267	0.722855
2610.006462	0.722762
2610.239657	0.722669
2610.472852	0.722577
2610.706047	0.722486
2610.939241	0.722396
2611.172436	0.722308
2611.560574	0.722167
2611.948713	0.722038
2612.336851	0.721927
2612.724989	0.721842
2613.113128	0.721790
2613.501266	0.721771
2613.889404	0.721784
2614.277542	0.721820
2614.665681	0.721871
2615.053819	0.721932
2615.441957	0.721999
2615.830095	0.722070
2616.218234	0.722144
2616.606372	0.722219
2616.994510	0.722296
2617.382648	0.722373
2617.770787	0.722451
2618.158925	0.722530
2618.547063	0.722610
2618.935202	0.722690
2619.323340	0.722770
2619.711478	0.722851
2620.099616	0.722932
2620.487755	0.723013
2620.875893	0.723095
2621.264031	0.723177
2621.945537	0.723322
2622.627043	0.723467
2623.308549	0.723613
2623.990055	0.723760
2624.671561	0.723906
2625.836030	0.724157
2627.000498	0.724408
2628.164967	0.724658
2629.329436	0.724909
2630.493904	0.725159
2631.658373	0.725408
2632.822841	0.725656
2633.987310	0.725903
2635.742152	0.726273
2637.496993	0.726640
2639.251835	0.727005
2641.006677	0.727366
2642.251268	0.727619
2643.151353	0.727802
2644.051439	0.727983
2644.951525	0.728163
2645.851610	0.728342
2646.751696	0.728519
2647.651782	0.728695
2648.551868	0.728870
2649.451953	0.729043
2650.098189	0.729165
2650.744424	0.729287
2651.390659	0.729407
2652.036895	0.729525
2652.683130	0.729641
2653.329366	0.729755
2653.975601	0.729865
2654.621836	0.729971
2655.268072	0.730072
2655.740499	0.730141
2656.212927	0.730207
2656.685355	0.730267
2657.157783	0.730321
2657.630210	0.730367
2658.102638	0.730406
2658.575066	0.730434
2659.047494	0.730451
2659.519921	0.730455
2659.992349	0.730446
2660.464777	0.730420
2660.937205	0.730378
2661.409632	0.730320
2661.882060	0.730244
2662.354488	0.730151
2662.826915	0.730043
2663.299343	0.729919
2663.771771	0.729782
2664.244199	0.729634
2664.716626	0.729475
2665.189054	0.729308
2665.661482	0.729134
2666.133910	0.728955
2666.606337	0.728771
2667.058824	0.728592
2667.058824	0.728592
2667.073972	0.728586
2667.089120	0.728580
2667.122068	0.728566
2667.155015	0.728553
2667.187963	0.728540
2667.257660	0.728512
2667.327358	0.728484
2667.397056	0.728456
2667.466753	0.728428
2667.593885	0.728377
2667.721017	0.728326
2667.848148	0.728275
2667.975280	0.728224
2668.102412	0.728172
2668.229543	0.728121
2668.585279	0.727978
2668.817367	0.727884
2669.049455	0.727791
2669.281542	0.727699
2669.513630	0.727608
2669.745718	0.727517
2669.977805	0.727429
2670.360025	0.727289
2670.742245	0.727160
2671.124465	0.727049
2671.506685	0.726962
2671.888905	0.726907
2672.271125	0.726885
2672.653345	0.726893
2673.035565	0.726925
2673.417785	0.726973
2673.800006	0.727031
2674.182226	0.727095
2674.564446	0.727163
2674.946666	0.727234
2675.328886	0.727306
2675.711106	0.727380
2676.093326	0.727455
2676.475546	0.727530
2676.857766	0.727606
2677.239986	0.727683
2677.622206	0.727760
2678.004426	0.727838
2678.386646	0.727916
2678.768866	0.727994
2679.151086	0.728073
2679.533306	0.728152
2679.915526	0.728231
2680.505992	0.728354
2681.096457	0.728478
2681.686923	0.728602
2682.277389	0.728726
2682.867855	0.728850
2683.458320	0.728975
2684.048786	0.729100
2684.639252	0.729225
2685.229718	0.729350
2686.277765	0.729572
2687.325812	0.729793
2688.373860	0.730014
2689.421907	0.730235
2690.469955	0.730455
2691.518002	0.730675
2692.566050	0.730893
2693.614097	0.731111
2694.662145	0.731328
2695.710192	0.731543
2696.758240	0.731758
2697.806287	0.731972
2698.854335	0.732184
2699.902382	0.732395
2700.950430	0.732605
2701.675676	0.732749
2702.400922	0.732893
2703.126168	0.733036
2703.851415	0.733179
2704.576661	0.733320
2705.740912	0.733546
2706.905163	0.733769
2708.069414	0.733989
2709.233664	0.734206
2710.397915	0.734418
2711.562166	0.734625
2714.026960	0.735024
2716.491753	0.735314
2718.956546	0.735362
2721.421340	0.735027
2723.886133	0.734322
2725.300279	0.733792
2725.882353	0.733560
2725.882353	0.733560
2725.897451	0.733554
2725.912550	0.733548
2725.945398	0.733535
2725.978246	0.733522
2726.011094	0.733509
2726.080512	0.733481
2726.149930	0.733453
2726.219348	0.733425
2726.288766	0.733396
2726.415354	0.733345
2726.541942	0.733294
2726.668530	0.733243
2726.795118	0.733191
2726.921705	0.733140
2727.048293	0.733088
2727.404472	0.732944
2727.636017	0.732850
2727.867562	0.732757
2728.099107	0.732664
2728.330652	0.732572
2728.562197	0.732481
2728.793741	0.732392
2729.171282	0.732253
2729.548822	0.732125
2729.926362	0.732014
2730.303903	0.731926
2730.681443	0.731869
2731.058983	0.731845
2731.436524	0.731851
2731.814064	0.731880
2732.191604	0.731925
2732.569144	0.731980
2732.946685	0.732042
2733.324225	0.732107
2733.701765	0.732176
2734.079306	0.732246
2734.456846	0.732318
2734.834386	0.732390
2735.211926	0.732463
2735.589467	0.732537
2735.967007	0.732611
2736.344547	0.732686
2736.722088	0.732761
2737.099628	0.732837
2737.477168	0.732913
2738.081919	0.733035
2738.686669	0.733158
2739.291420	0.733282
2739.896170	0.733406
2740.500920	0.733531
2741.105671	0.733656
2741.710421	0.733781
2742.315172	0.733907
2742.919922	0.734032
2743.524673	0.734158
2744.129423	0.734284
2744.734173	0.734410
2745.338924	0.734535
2745.943674	0.734661
2746.548425	0.734786
2747.153175	0.734912
2747.757926	0.735037
2748.362676	0.735162
2748.809731	0.735254
2749.256785	0.735346
2749.703840	0.735438
2750.150895	0.735530
2750.597949	0.735622
2751.045004	0.735714
2751.492058	0.735805
2751.939113	0.735896
2752.386168	0.735988
2752.833222	0.736079
2753.280277	0.736169
2753.727332	0.736260
2754.174386	0.736350
2754.898884	0.736497
2755.623382	0.736642
2756.347880	0.736787
2757.072378	0.736932
2757.796876	0.737076
2758.521373	0.737219
2759.245871	0.737362
2759.970369	0.737504
2760.694867	0.737646
2761.419365	0.737787
2762.143863	0.737927
2762.868361	0.738066
2763.592859	0.738205
2764.317356	0.738343
2765.041854	0.738480
2766.552451	0.738762
2768.063047	0.739039
2769.573643	0.739308
2771.084240	0.739566
2772.339231	0.739767
2773.594223	0.739947
2774.849214	0.740094
2777.206904	0.740204
2779.564594	0.739981
2781.922284	0.739393
2784.705882	0.738477
2784.705882	0.738477
2784.720931	0.738471
2784.735979	0.738465
2784.768727	0.738452
2784.801474	0.738438
2784.834222	0.738425
2784.903340	0.738397
2784.972457	0.738369
2785.041574	0.738341
2785.110692	0.738313
2785.236623	0.738261
2785.362555	0.738210
2785.488487	0.738159
2785.614418	0.738107
2785.740350	0.738056
2785.866282	0.738004
2786.224540	0.737858
2786.455686	0.737764
2786.686831	0.737670
2786.917976	0.737576
2787.149121	0.737484
2787.380266	0.737393
2787.611411	0.737303
2787.989252	0.737163
2788.367094	0.737034
2788.744935	0.736922
2789.122776	0.736834
2789.500618	0.736777
2789.878459	0.736753
2790.256301	0.736758
2790.634142	0.736787
2791.011984	0.736831
2791.389825	0.736886
2791.767666	0.736946
2792.145508	0.737011
2792.523349	0.737078
2792.901191	0.737147
2793.279032	0.737217
2793.656873	0.737288
2794.034715	0.737360
2794.412556	0.737433
2794.790398	0.737506
2795.168239	0.737580
2795.546081	0.737653
2795.923922	0.737728
2796.301763	0.737803
2796.908362	0.737923
2797.514961	0.738045
2798.121559	0.738167
2798.728158	0.738289
2799.334756	0.738412
2799.941355	0.738535
2800.547953	0.738659
2801.154552	0.738782
2801.761150	0.738906
2802.367749	0.739030
2802.974348	0.739154
2803.580946	0.739278
2804.187545	0.739402
2804.794143	0.739525
2805.400742	0.739649
2806.007340	0.739772
2806.613939	0.739896
2807.220538	0.740019
2807.663632	0.740109
2808.106727	0.740199
2808.549822	0.740288
2808.992917	0.740378
2809.436012	0.740467
2809.879107	0.740556
2810.322202	0.740645
2810.765297	0.740734
2811.208392	0.740823
2811.651487	0.740911
2812.094582	0.741000
2812.537677	0.741088
2812.980772	0.741176
2813.687297	0.741316
2814.393823	0.741455
2815.100349	0.741594
2815.806875	0.741733
2816.513401	0.741871
2817.219926	0.742008
2817.926452	0.742145
2818.632978	0.742281
2819.339504	0.742417
2820.046030	0.742552
2820.752555	0.742687
2821.459081	0.742820
2822.165607	0.742953
2822.872133	0.743086
2823.578659	0.743217
2825.140345	0.743505
2826.702031	0.743787
2828.263718	0.744061
2829.825404	0.744324
2830.511660	0.744434
2831.197916	0.744540
2831.884172	0.744640
2832.570428	0.744732
2833.256685	0.744814
2833.942941	0.744883
2836.081307	0.744968
2838.219672	0.744774
2840.358038	0.744268
2842.496404	0.743526
2843.529412	0.743117
2843.529412	0.743117
2843.544415	0.743111
2843.559419	0.743105
2843.592077	0.743092
2843.624735	0.743079
2843.657393	0.743065
2843.726245	0.743037
2843.795097	0.743009
2843.863949	0.742981
2843.932801	0.742953
2844.058059	0.742901
2844.183318	0.742850
2844.308576	0.742798
2844.433834	0.742747
2844.559092	0.742695
2844.684351	0.742644
2845.042481	0.742496
2845.273027	0.742402
2845.503574	0.742308
2845.734120	0.742214
2845.964667	0.742121
2846.195213	0.742030
2846.425759	0.741940
2846.802645	0.741799
2847.179530	0.741669
2847.556416	0.741557
2847.933301	0.741468
2848.310187	0.741410
2848.687072	0.741385
2849.063958	0.741390
2849.440843	0.741417
2849.817729	0.741460
2850.194614	0.741513
2850.571500	0.741573
2850.948385	0.741636
2851.325271	0.741702
2851.702156	0.741770
2852.079042	0.741838
2852.455927	0.741908
2852.832813	0.741979
2853.209698	0.742050
2853.586584	0.742121
2853.963469	0.742193
2854.340355	0.742266
2854.717240	0.742339
2855.094126	0.742412
2855.724985	0.742535
2856.355844	0.742659
2856.986703	0.742784
2857.617562	0.742909
2858.248421	0.743035
2858.879280	0.743161
2859.510139	0.743287
2860.297812	0.743445
2861.085486	0.743603
2861.873159	0.743762
2862.660833	0.743920
2863.448506	0.744078
2864.236180	0.744236
2865.023854	0.744393
2865.811527	0.744551
2866.599201	0.744708
2867.781989	0.744943
2868.964778	0.745177
2870.147567	0.745410
2871.330356	0.745641
2872.513145	0.745872
2873.695934	0.746101
2875.502895	0.746449
2877.309857	0.746793
2878.600857	0.747036
2879.891858	0.747277
2881.182858	0.747517
2882.473859	0.747753
2883.764859	0.747987
2885.055860	0.748217
2886.346861	0.748443
2887.637861	0.748662
2888.928862	0.748873
2890.219862	0.749070
2891.510863	0.749244
2892.801863	0.749380
2893.713867	0.749443
2894.625871	0.749466
2895.537875	0.749440
2896.449879	0.749355
2897.361882	0.749206
2898.273886	0.748996
2899.185890	0.748731
2900.097894	0.748422
2900.757622	0.748179
2901.417351	0.747924
2902.077080	0.747660
2902.352941	0.747547
2902.352941	0.747547
2902.367902	0.747541
2902.382863	0.747535
2902.415435	0.747522
2902.448007	0.747508
2902.480580	0.747495
2902.549186	0.747467
2902.617792	0.747439
2902.686397	0.747410
2902.755003	0.747382
2902.879734	0.747331
2903.004464	0.747279
2903.129194	0.747227
2903.253925	0.747176
2903.378655	0.747124
2903.503386	0.747073
2903.862029	0.746924
2904.092104	0.746829
2904.322179	0.746735
2904.552254	0.746641
2904.782328	0.746548
2905.012403	0.746456
2905.242478	0.746366
2905.619156	0.746224
2905.995835	0.746093
2906.372514	0.745980
2906.749192	0.745891
2907.125871	0.745833
2907.502550	0.745807
2907.879229	0.745811
2908.255907	0.745838
2908.632586	0.745880
2909.009265	0.745932
2909.385944	0.745991
2909.762622	0.746053
2910.139301	0.746118
2910.515980	0.746184
2910.892658	0.746252
2911.269337	0.746320
2911.646016	0.746390
2912.022695	0.746460
